47876120,8.78464412689209
47876124,9.544100761413574
47876128,8.756986618041992
47876132,9.203526496887207
47876136,8.825254440307617
47876140,7.907587051391602
47876144,10.852544784545898
47876149,8.593404769897461
47876865,3.5641071796417236
47876869,4.4872260093688965
47876873,4.169318199157715
47876877,2.3358662128448486
47876881,6.031949996948242
47876885,4.524954795837402
47876888,3.1384923458099365
47876892,3.615724802017212
47876896,3.9657790660858154
47876900,4.462033271789551
47877669,1.3235307931900024
47877672,2.1722819805145264
47877676,0.7033007144927979
47877680,0.9989969730377197
47877684,0.6875065565109253
47877688,1.327425241470337
47877692,1.3263181447982788
47877696,1.8851361274719238
47877700,2.2568771839141846
47877704,4.99559211730957
47878493,3.4809799194335938
47878497,4.298247814178467
47878501,3.7150826454162598
47878504,3.9320075511932373
47878508,3.875742197036743
47878512,3.3158185482025146
47878516,3.0840911865234375
47878520,3.434403657913208
47878524,3.9653480052948
47878528,4.355982780456543
47879313,7.167891025543213
47879317,7.420163154602051
47879321,8.9766845703125
47879325,9.698190689086914
47879329,7.087968349456787
47879333,9.5147066116333
47879336,2.9997878074645996
47879340,11.202327728271484
47879344,6.125364303588867
47879348,11.89242172241211
47880113,1.2163408994674683
47880117,1.9066520929336548
47880121,1.1643524169921875
47880125,1.7668170928955078
47880129,1.4285271167755127
47880133,1.284163475036621
47880137,1.4285192489624023
47880140,1.1451084613800049
47880144,1.5051724910736084
47880148,1.4031044244766235
47880920,29.557870864868164
47880924,51.05464172363281
47880928,33.54535675048828
47880932,33.594322204589844
47880936,33.14102554321289
47880941,42.18551254272461
47880945,32.043800354003906
47880949,43.180606842041016
47880953,31.876445770263672
47880957,32.93335723876953
47881740,34.82049560546875
47881744,29.48423194885254
47881748,35.61361312866211
47881752,34.532814025878906
47881757,35.9023551940918
47881760,31.52214813232422
47881764,39.02811050415039
47881769,36.98884201049805
47881773,35.14687728881836
47881777,38.69294738769531
47882573,15.105093002319336
47882577,15.39503002166748
47882581,14.374646186828613
47882585,16.234622955322266
47882588,15.595681190490723
47882592,13.815103530883789
47882596,15.409857749938965
47882600,15.578351974487305
47882604,16.184730529785156
47882608,14.465356826782227
47883317,15.698688507080078
47883321,14.413249015808105
47883325,15.31062126159668
47883329,15.546449661254883
47883333,15.154704093933105
47883336,16.547927856445312
47883340,15.443109512329102
47883344,15.349440574645996
47883348,15.042938232421875
47883352,15.912013053894043
47884128,15.729462623596191
47884133,15.516027450561523
47884137,16.2618408203125
47884141,17.364604949951172
47884145,15.320962905883789
47884149,16.347145080566406
47884153,15.918487548828125
47884157,17.423480987548828
47884160,15.9774169921875
47884164,16.198633193969727
47884936,14.735026359558105
47884940,15.044160842895508
47884944,15.444169044494629
47884948,16.53778839111328
47884952,16.009700775146484
47884957,14.53813648223877
47884961,16.75540542602539
47884965,15.869555473327637
47884969,14.404134750366211
47884973,17.961101531982422
47885773,13.329086303710938
47885777,16.66754150390625
47885781,15.332788467407227
47885785,15.01162338256836
47885789,17.728145599365234
47885792,17.25027847290039
47885796,14.668930053710938
47885800,15.808232307434082
47885804,15.744183540344238
47885808,16.088911056518555
47886577,16.210405349731445
47886581,15.705768585205078
47886585,14.657042503356934
47886589,16.08843994140625
47886593,16.128509521484375
47886596,15.595054626464844
47886600,13.469867706298828
47886604,14.168776512145996
47886609,15.166898727416992
47886612,14.946290016174316
47887385,20.215667724609375
47887389,29.463672637939453
47887393,26.559728622436523
47887397,18.10749626159668
47887400,25.899301528930664
47887404,22.705425262451172
47887408,26.97974395751953
47887412,24.241567611694336
47887416,17.988956451416016
47887420,23.48019027709961
47888209,10.090986251831055
47888213,11.410921096801758
47888217,11.603195190429688
47888221,11.023539543151855
47888225,8.942975997924805
47888229,9.197712898254395
47888233,11.329380989074707
47888236,9.489036560058594
47888240,9.330815315246582
47888244,12.06742000579834
47889029,2.441715955734253
47889033,2.680527448654175
47889037,2.8052778244018555
47889041,2.3576879501342773
47889044,2.4547696113586426
47889048,3.2277374267578125
47889052,3.14984130859375
47889057,3.266695022583008
47889061,3.0722172260284424
47889065,3.6347012519836426
47889785,1.6453438997268677
47889789,2.2069249153137207
47889793,3.239870309829712
47889797,2.3229691982269287
47889801,1.3313288688659668
47889805,2.590376138687134
47889809,3.568258762359619
47889813,2.5058844089508057
47889816,2.6629855632781982
47889820,3.925006628036499
47890605,3.7783191204071045
47890609,4.342548370361328
47890613,3.4797611236572266
47890617,4.1996684074401855
47890620,3.935941696166992
47890624,4.159526824951172
47890628,3.9326858520507812
47890632,3.8953187465667725
47890636,4.598243236541748
47890640,4.374923229217529
47891416,15.746503829956055
47891420,10.337421417236328
47891424,6.150276184082031
47891429,12.735126495361328
47891433,6.674731731414795
47891437,10.801549911499023
47891441,6.558315277099609
47891445,6.41591739654541
47891449,1.7906237840652466
47891453,3.9050779342651367
47892228,4.523276329040527
47892232,4.8717451095581055
47892237,3.956845760345459
47892240,4.983760356903076
47892245,4.361987590789795
47892249,4.8740739822387695
47892253,3.3547284603118896
47892257,4.851362705230713
47892261,2.9584498405456543
47892265,3.1497104167938232
47893021,0.8679364323616028
47893025,1.1071866750717163
47893029,1.1269986629486084
47893033,0.753261387348175
47893037,1.0243172645568848
47893041,0.7481294274330139
47893045,0.56743985414505
47893049,1.0533746480941772
47893052,1.0811717510223389
47893056,0.6715677976608276
47893845,32.80699920654297
47893848,33.377349853515625
47893852,41.33692169189453
47893857,37.71164321899414
47893861,24.275362014770508
47893865,43.078147888183594
47893869,32.797386169433594
47893873,48.457603454589844
47893877,29.849411010742188
47893881,35.47895812988281
47894657,15.089542388916016
47894661,16.005626678466797
47894665,15.95859146118164
47894669,13.84605598449707
47894673,15.129392623901367
47894677,14.132489204406738
47894681,15.322870254516602
47894685,15.591864585876465
47894689,15.436088562011719
47894692,14.583744049072266
47895456,13.58052921295166
47895460,15.251251220703125
47895464,14.538894653320312
47895469,14.171546936035156
47895473,14.12485122680664
47895477,13.483085632324219
47895481,14.450605392456055
47895485,14.429850578308105
47895489,15.55331802368164
47895493,15.58450984954834
47896249,13.696484565734863
47896253,14.75579833984375
47896257,14.47995376586914
47896261,14.120718002319336
47896264,13.882899284362793
47896268,15.701383590698242
47896272,14.616686820983887
47896276,15.237456321716309
47896280,13.777111053466797
47896285,12.62664794921875
47897081,14.027235984802246
47897084,13.010364532470703
47897089,13.451908111572266
47897093,15.822222709655762
47897097,14.70042610168457
47897101,15.609685897827148
47897105,14.9602689743042
47897109,14.846074104309082
47897113,16.346277236938477
47897117,16.543277740478516
47897877,13.234620094299316
47897881,12.495643615722656
47897885,14.601568222045898
47897889,16.329200744628906
47897893,14.85239315032959
47897897,14.490381240844727
47897901,14.521690368652344
47897905,15.567414283752441
47897908,13.877432823181152
47897912,14.780773162841797
47898677,15.219971656799316
47898681,14.957891464233398
47898685,13.675712585449219
47898689,15.291260719299316
47898693,13.588233947753906
47898697,15.99803352355957
47898701,15.845263481140137
47898704,14.201595306396484
47898708,14.803411483764648
47898712,13.557933807373047
47899497,27.592914581298828
47899501,35.23860168457031
47899505,22.33823585510254
47899509,23.673635482788086
47899512,26.95384979248047
47899516,27.173723220825195
47899521,25.617021560668945
47899525,38.450416564941406
47899529,16.548355102539062
47899533,31.247394561767578
47900313,21.337833404541016
47900316,22.011089324951172
47900321,21.736865997314453
47900324,20.847394943237305
47900329,20.91961097717285
47900333,21.798643112182617
47900337,21.179340362548828
47900341,14.833380699157715
47900345,20.202558517456055
47900349,19.23728370666504
47901121,8.474288940429688
47901125,6.776514053344727
47901128,8.02696704864502
47901133,8.931105613708496
47901137,8.983684539794922
47901141,7.663540363311768
47901145,8.888287544250488
47901149,8.579852104187012
47901153,6.923954963684082
47901157,8.564404487609863
47901905,2.7177419662475586
47901909,1.871827483177185
47901913,1.4374595880508423
47901917,-0.06352286785840988
47901921,0.8727194666862488
47901925,1.189281702041626
47901929,0.35012248158454895
47901933,0.6175093650817871
47901937,0.08655097335577011
47901941,0.6750780344009399
47902721,0.3006632328033447
47902725,0.19946739077568054
47902729,0.31076598167419434
47902733,0.2610071003437042
47902737,0.25309714674949646
47902741,0.22816959023475647
47902745,0.07734239101409912
47902749,0.04603743553161621
47902753,0.0118207186460495
47902757,0.013917312026023865
47903536,3.984809637069702
47903540,4.497197151184082
47903544,4.9653000831604
47903548,4.500561714172363
47903553,5.056532859802246
47903557,4.031686305999756
47903561,4.589459419250488
47903565,4.496980667114258
47903569,4.807921886444092
47903573,4.5222859382629395
47904337,10.710853576660156
47904341,6.983691692352295
47904345,7.8159356117248535
47904349,9.619220733642578
47904353,6.615908145904541
47904357,4.543479919433594
47904361,3.550098180770874
47904365,4.430607795715332
47904369,10.691794395446777
47904373,6.5154242515563965
47905121,1.2955210208892822
47905124,0.9652152061462402
47905129,0.8673778772354126
47905133,1.3667582273483276
47905137,0.8964751362800598
47905141,1.6796795129776
47905145,1.0013635158538818
47905149,1.1427693367004395
47905153,0.728602945804596
47905157,1.3072125911712646
47905945,21.478498458862305
47905949,27.3134708404541
47905953,28.038415908813477
47905957,28.4187068939209
47905961,27.818830490112305
47905965,22.110746383666992
47905969,25.43693733215332
47905973,25.236358642578125
47905976,26.839786529541016
47905981,41.42576217651367
47906769,28.815187454223633
47906773,29.112079620361328
47906777,27.159921646118164
47906781,26.83361053466797
47906785,26.29713249206543
47906789,29.406843185424805
47906793,28.96358299255371
47906797,24.407461166381836
47906801,26.5966854095459
47906805,28.331666946411133
47907589,15.61727523803711
47907593,16.24614143371582
47907597,17.078655242919922
47907601,13.967774391174316
47907604,17.40361785888672
47907608,15.10525131225586
47907613,16.884811401367188
47907616,15.726462364196777
47907621,16.284727096557617
47907625,15.964115142822266
47908365,16.540834426879883
47908369,17.79940414428711
47908373,15.741172790527344
47908377,17.327438354492188
47908381,16.957639694213867
47908385,15.369939804077148
47908389,17.827816009521484
47908392,17.311185836791992
47908396,14.864460945129395
47908401,15.921832084655762
47909173,15.491021156311035
47909177,14.553881645202637
47909181,15.594106674194336
47909185,15.53436279296875
47909188,16.882247924804688
47909192,15.345109939575195
47909197,17.06407356262207
47909201,15.697023391723633
47909205,16.234317779541016
47909209,14.512190818786621
47909985,16.526344299316406
47909989,16.748577117919922
47909993,17.131305694580078
47909997,16.109947204589844
47910000,17.583965301513672
47910005,15.389069557189941
47910009,15.610109329223633
47910013,16.996150970458984
47910017,16.27145767211914
47910021,15.629344940185547
47910793,17.52904510498047
47910797,18.123342514038086
47910801,18.444133758544922
47910805,17.58220672607422
47910809,17.681331634521484
47910812,18.423599243164062
47910816,16.74303436279297
47910820,19.100854873657227
47910825,18.590850830078125
47910829,19.24346923828125
47911589,42.444175720214844
47911593,46.4549560546875
47911597,43.13271713256836
47911601,38.421722412109375
47911605,39.028663635253906
47911609,35.071807861328125
47911613,34.7995491027832
47911618,32.950225830078125
47911621,33.32536315917969
47911626,30.20163917541504
47912405,35.731441497802734
47912409,27.192163467407227
47912413,45.824642181396484
47912416,43.65673065185547
47912421,30.79928207397461
47912425,35.33769226074219
47912429,22.663780212402344
47912433,24.947948455810547
47912437,25.724578857421875
47912441,14.946985244750977
47913205,10.22670841217041
47913209,10.424665451049805
47913213,8.966111183166504
47913217,10.170845985412598
47913221,9.657763481140137
47913225,10.115078926086426
47913229,11.477659225463867
47913233,8.735666275024414
47913237,9.601702690124512
47913241,8.838672637939453
47914029,4.067324161529541
47914033,3.946150779724121
47914037,3.983513116836548
47914041,3.71651291847229
47914045,3.5260443687438965
47914049,3.7677948474884033
47914053,3.733119010925293
47914057,4.321563243865967
47914061,3.2203938961029053
47914065,2.4850270748138428
47914784,1.0077502727508545
47914789,4.509032249450684
47914793,5.910791397094727
47914797,4.2600250244140625
47914801,4.804625988006592
47914805,3.6313910484313965
47914809,4.386360168457031
47914813,5.587670803070068
47914817,5.302851676940918
47914821,2.0969438552856445
47915601,4.941769599914551
47915605,4.3480048179626465
47915609,5.1883320808410645
47915614,4.324681282043457
47915617,4.784106731414795
47915620,4.629412651062012
47915624,4.604671955108643
47915629,4.324277400970459
47915633,4.145596504211426
47915637,4.862355709075928
47916425,5.045002460479736
47916429,6.677485942840576
47916433,12.161643028259277
47916437,8.936296463012695
47916441,7.7910356521606445
47916445,13.07123851776123
47916449,11.045049667358398
47916453,9.379104614257812
47916457,8.466551780700684
47916461,9.271305084228516
47917249,2.555988073348999
47917253,2.1187210083007812
47917257,2.34696102142334
47917261,2.00551438331604
47917265,2.3239665031433105
47917269,2.7565760612487793
47917273,2.1973283290863037
47917276,2.1650938987731934
47917281,2.026726722717285
47917285,2.1877365112304688
47918049,1.1524323225021362
47918053,1.0845396518707275
47918057,0.7673382759094238
47918061,0.9878224730491638
47918064,0.8379543423652649
47918069,0.7105081081390381
47918073,1.4198278188705444
47918077,1.0090622901916504
47918081,1.0080091953277588
47918085,1.4084874391555786
47918861,31.583181381225586
47918865,39.09141540527344
47918869,43.762290954589844
47918873,33.40504837036133
47918877,39.0926513671875
47918882,46.899818420410156
47918885,42.190406799316406
47918889,46.43227005004883
47918893,47.74595642089844
47918897,43.80973815917969
47919677,16.660533905029297
47919681,16.33221435546875
47919685,17.826400756835938
47919689,16.284454345703125
47919693,16.771778106689453
47919697,16.23900032043457
47919701,18.099674224853516
47919705,17.09238052368164
47919709,16.59781265258789
47919713,16.100189208984375
47920477,17.451129913330078
47920481,16.405853271484375
47920485,17.426143646240234
47920489,15.850360870361328
47920493,18.078624725341797
47920497,16.04121971130371
47920501,16.827022552490234
47920505,17.121292114257812
47920509,16.447601318359375
47920513,16.20686149597168
47921253,17.431907653808594
47921258,16.67018699645996
47921261,17.031444549560547
47921265,16.246246337890625
47921269,18.461931228637695
47921273,17.200359344482422
47921277,17.604990005493164
47921281,15.892377853393555
47921285,17.02867889404297
47921289,17.60757064819336
47922133,16.591026306152344
47922137,16.099050521850586
47922141,17.018781661987305
47922145,16.417274475097656
47922149,17.343473434448242
47922153,17.94415855407715
47922157,15.961237907409668
47922161,16.548439025878906
47922165,17.433135986328125
47922170,16.164281845092773
47922953,16.993473052978516
47922957,16.99770164489746
47922961,17.627330780029297
47922965,17.787607192993164
47922969,16.77634620666504
47922973,16.56548309326172
47922977,17.012243270874023
47922981,16.150409698486328
47922985,18.367799758911133
47922989,17.161670684814453
47923777,17.194236755371094
47923781,17.251182556152344
47923785,15.634899139404297
47923789,16.36541748046875
47923793,16.705968856811523
47923797,18.658336639404297
47923801,16.520246505737305
47923805,17.70193099975586
47923809,18.477794647216797
47923813,15.499176025390625
47924589,16.747974395751953
47924593,16.51069450378418
47924597,17.200769424438477
47924601,16.129287719726562
47924605,18.27447509765625
47924609,17.018707275390625
47924613,19.422290802001953
47924617,17.39839744567871
47924621,18.625253677368164
47924625,17.747629165649414
47925401,15.970172882080078
47925405,17.055315017700195
47925409,17.692054748535156
47925413,17.793251037597656
47925417,19.237354278564453
47925421,15.432296752929688
47925425,16.139240264892578
47925429,16.526268005371094
47925433,16.23491859436035
47925437,17.939525604248047
47926213,18.880290985107422
47926217,16.472068786621094
47926221,17.167285919189453
47926225,17.76972770690918
47926229,17.233440399169922
47926233,15.623926162719727
47926237,18.036821365356445
47926241,14.342876434326172
47926246,16.665176391601562
47926249,17.201631546020508
47927001,22.405853271484375
47927005,21.892860412597656
47927009,23.6888370513916
47927013,22.193832397460938
47927017,21.831790924072266
47927021,22.114774703979492
47927025,22.249967575073242
47927029,22.810028076171875
47927033,22.003522872924805
47927037,21.42613983154297
47927781,20.831195831298828
47927785,22.11787986755371
47927789,22.43804168701172
47927793,22.971141815185547
47927797,25.131772994995117
47927801,25.551856994628906
47927805,23.896404266357422
47927809,23.87281036376953
47927813,24.366491317749023
47927817,20.80884552001953
47928601,15.248695373535156
47928605,18.621349334716797
47928609,15.759418487548828
47928613,17.25796127319336
47928617,16.309040069580078
47928621,17.61711883544922
47928625,17.463401794433594
47928629,15.908526420593262
47928633,16.484670639038086
47928637,16.310535430908203
47929413,16.568614959716797
47929417,16.194015502929688
47929421,16.809268951416016
47929425,18.476295471191406
47929429,16.439544677734375
47929433,16.397306442260742
47929437,16.988872528076172
47929441,16.893157958984375
47929445,16.611127853393555
47929449,16.16574478149414
47930217,15.755924224853516
47930221,16.581836700439453
47930225,17.631996154785156
47930229,18.593017578125
47930233,18.164981842041016
47930237,15.119020462036133
47930241,17.526750564575195
47930245,17.227275848388672
47930249,16.072742462158203
47930253,16.09711265563965
47931025,15.232353210449219
47931029,17.803943634033203
47931033,18.879045486450195
47931037,16.478700637817383
47931041,16.691604614257812
47931045,17.308910369873047
47931049,16.07731819152832
47931053,16.77383041381836
47931057,15.946396827697754
47931062,15.780769348144531
47931853,15.854816436767578
47931857,15.344861030578613
47931861,18.105667114257812
47931865,17.32686996459961
47931869,17.63747215270996
47931873,15.836621284484863
47931877,18.349220275878906
47931881,17.996305465698242
47931885,16.990135192871094
47931890,17.50665283203125
47932661,16.364885330200195
47932665,16.38452911376953
47932669,17.683300018310547
47932673,17.662132263183594
47932677,17.539608001708984
47932681,18.035640716552734
47932685,17.404582977294922
47932689,17.31757164001465
47932693,14.81896686553955
47932697,18.584184646606445
47933405,18.14862823486328
47933409,15.937231063842773
47933413,18.885080337524414
47933417,17.7819881439209
47933421,17.118362426757812
47933425,17.899559020996094
47933430,19.408859252929688
47933434,17.18726921081543
47933437,17.408004760742188
47933441,16.3302059173584
47934221,16.31591796875
47934225,16.90169334411621
47934229,17.68305015563965
47934233,18.182682037353516
47934237,17.554656982421875
47934241,18.723888397216797
47934245,17.67698860168457
47934250,16.557947158813477
47934253,17.348241806030273
47934257,17.950992584228516
47935049,17.181854248046875
47935053,16.970531463623047
47935057,15.857141494750977
47935061,16.51177978515625
47935066,19.096817016601562
47935069,15.569127082824707
47935073,16.69736099243164
47935077,18.660367965698242
47935081,18.160388946533203
47935085,17.525304794311523
47935870,16.651058197021484
47935873,16.261274337768555
47935877,16.642223358154297
47935881,16.286802291870117
47935885,16.78850555419922
47935889,17.54379653930664
47935893,19.1270694732666
47935897,16.389795303344727
47935901,16.47709846496582
47935906,15.91488265991211
47936665,16.48528480529785
47936669,18.440675735473633
47936673,17.50411033630371
47936678,15.57068157196045
47936681,15.734365463256836
47936685,17.12102508544922
47936689,16.201204299926758
47936693,18.595657348632812
47936697,14.380253791809082
47936701,18.163610458374023
47937489,15.673575401306152
47937493,15.66973876953125
47937497,17.96619415283203
47937501,18.44949722290039
47937505,16.406173706054688
47937509,17.727798461914062
47937513,16.752552032470703
47937517,16.05858612060547
47937522,16.78508758544922
47937525,17.269927978515625
47938305,16.473373413085938
47938309,17.80077362060547
47938313,15.016712188720703
47938317,15.494776725769043
47938322,15.820555686950684
47938325,17.71352195739746
47938330,18.17415428161621
47938333,15.679954528808594
47938337,15.281560897827148
47938341,13.918318748474121
47939110,17.081722259521484
47939113,15.586273193359375
47939117,17.870555877685547
47939121,17.347341537475586
47939125,14.387063026428223
47939129,16.344196319580078
47939133,16.56597900390625
47939137,17.67622947692871
47939141,17.429948806762695
47939145,17.197765350341797
47939877,15.625385284423828
47939881,16.594125747680664
47939885,18.31630516052246
47939889,18.4740047454834
47939893,15.265138626098633
47939898,17.306903839111328
47939901,16.730539321899414
47939905,16.251815795898438
47939909,16.26213836669922
47939913,15.516366004943848
47940709,18.694847106933594
47940713,19.994728088378906
47940717,19.908376693725586
47940721,19.699501037597656
47940725,18.52373504638672
47940729,21.874197006225586
47940733,20.68924903869629
47940737,19.89723777770996
47940742,19.904361724853516
47940746,20.662654876708984
47941533,21.446313858032227
47941537,21.173416137695312
47941541,24.741226196289062
47941545,24.89695930480957
47941550,24.1563720703125
47941553,23.58651351928711
47941557,23.068408966064453
47941561,22.79786491394043
47941565,22.3754825592041
47941569,22.98948860168457
47942354,23.39667320251465
47942358,22.89276885986328
47942362,21.621294021606445
47942366,24.003759384155273
47942369,25.318828582763672
47942373,23.762737274169922
47942377,22.530719757080078
47942381,22.45526123046875
47942385,25.822677612304688
47942389,23.962764739990234
47943129,23.27486228942871
47943133,23.178756713867188
47943137,21.171812057495117
47943142,23.483144760131836
47943146,23.66010093688965
47943150,22.578664779663086
47943153,24.54119110107422
47943157,22.664169311523438
47943161,22.50563621520996
47943165,23.127416610717773
47943945,24.66283416748047
47943949,22.730695724487305
47943953,22.409832000732422
47943957,24.06854248046875
47943961,23.471355438232422
47943965,22.89613151550293
47943969,24.72223663330078
47943973,22.902332305908203
47943977,21.46676254272461
47943981,24.097434997558594
47944737,21.208045959472656
47944741,23.11006736755371
47944746,23.806055068969727
47944749,23.255773544311523
47944753,21.71687126159668
47944758,21.733495712280273
47944762,24.715219497680664
47944766,24.257980346679688
47944770,22.67191505432129
47944773,23.15269660949707
47945525,23.10883903503418
47945530,21.260364532470703
47945534,24.502094268798828
47945538,22.148414611816406
47945542,22.91091537475586
47945546,23.549497604370117
47945549,22.364368438720703
47945553,25.43899154663086
47945557,22.78238868713379
47945561,23.818683624267578
47946317,21.749204635620117
47946321,22.523557662963867
47946325,22.565135955810547
47946329,22.65921974182129
47946333,21.1827392578125
47946337,23.056562423706055
47946341,19.89501953125
47946346,21.58846664428711
47946350,25.17206382751465
47946354,23.324039459228516
47947129,24.508686065673828
47947133,22.80340576171875
47947137,20.555400848388672
47947141,21.503490447998047
47947146,23.003795623779297
47947150,20.40895652770996
47947154,23.11644172668457
47947158,25.36852264404297
47947162,22.407819747924805
47947166,24.620182037353516
47947949,24.136247634887695
47947953,22.520313262939453
47947957,23.51784896850586
47947961,23.927471160888672
47947965,22.641420364379883
47947969,24.69179916381836
47947973,22.823183059692383
47947978,23.165630340576172
47947982,21.1629638671875
47947986,22.89021873474121
47948777,24.0015811920166
47948781,23.350488662719727
47948785,22.123327255249023
47948790,21.210182189941406
47948794,22.082672119140625
47948798,22.760839462280273
47948802,21.51089859008789
47948805,21.226749420166016
47948809,23.08468246459961
47948813,22.402273178100586
47949565,21.92452621459961
47949569,23.88443946838379
47949573,23.31490135192871
47949577,20.030054092407227
47949581,22.42748260498047
47949585,24.64551544189453
47949589,24.133380889892578
47949593,24.133380889892578
47949597,21.914011001586914
47949601,22.872098922729492
47950386,17.551713943481445
47950390,15.0972900390625
47950394,16.71382713317871
47950397,17.470739364624023
47950401,15.026594161987305
47950405,15.506110191345215
47950409,16.121044158935547
47950413,16.176010131835938
47950417,15.325528144836426
47950421,15.29721736907959
47951205,16.446475982666016
47951210,15.546053886413574
47951213,15.43215560913086
47951218,15.103943824768066
47951222,14.326028823852539
47951226,15.540243148803711
47951229,15.113975524902344
47951233,16.48064422607422
47951237,16.087909698486328
47951241,14.619342803955078
47951993,15.239215850830078
47951997,14.867316246032715
47952002,14.057206153869629
47952006,13.008930206298828
47952010,15.370941162109375
47952014,15.474601745605469
47952017,16.685253143310547
47952021,14.834928512573242
47952025,14.992446899414062
47952029,13.317270278930664
47952789,16.091766357421875
47952793,15.078216552734375
47952797,14.832179069519043
47952801,14.035581588745117
47952805,14.453786849975586
47952809,15.630155563354492
47952813,14.44387149810791
47952817,13.769781112670898
47952821,14.664917945861816
47952825,15.744576454162598
47953614,24.05862808227539
47953618,23.407852172851562
47953622,22.913002014160156
47953626,22.518224716186523
47953629,21.6328182220459
47953633,22.617008209228516
47953637,22.571170806884766
47953641,22.9370059967041
47953645,22.65172576904297
47953649,21.81848907470703
47954434,24.973970413208008
47954438,23.030473709106445
47954442,21.074670791625977
47954445,22.4739933013916
47954449,23.592206954956055
47954453,20.921825408935547
47954457,20.52425765991211
47954461,23.747896194458008
47954465,22.066076278686523
47954469,24.27520179748535
47955261,20.10871696472168
47955265,21.844846725463867
47955269,23.231304168701172
47955273,22.259628295898438
47955277,23.16650390625
47955281,22.766586303710938
47955285,21.55511474609375
47955289,22.471759796142578
47955293,24.853717803955078
47955297,21.369522094726562
47956066,22.589797973632812
47956070,21.98577880859375
47956074,23.342321395874023
47956078,23.011775970458984
47956082,22.88509178161621
47956086,23.485591888427734
47956090,22.70806121826172
47956093,19.67273712158203
47956097,23.124942779541016
47956101,21.849031448364258
47956878,21.671119689941406
47956882,23.421186447143555
47956886,23.615070343017578
47956890,22.814409255981445
47956894,24.32171058654785
47956897,22.667125701904297
47956901,23.331924438476562
47956905,21.95624351501465
47956909,21.204328536987305
47956913,22.073070526123047
47957678,17.664352416992188
47957682,19.814340591430664
47957686,19.894309997558594
47957689,20.419212341308594
47957693,18.91110610961914
47957697,19.746665954589844
47957701,20.91118049621582
47957705,19.674057006835938
47957709,18.89860725402832
47957713,21.018756866455078
47958433,15.607955932617188
47958437,14.512101173400879
47958442,14.855276107788086
47958446,15.905515670776367
47958450,15.041563987731934
47958454,15.335162162780762
47958457,17.076610565185547
47958461,17.455392837524414
47958465,14.746491432189941
47958469,16.225893020629883
47959221,16.005027770996094
47959225,15.426435470581055
47959230,14.924617767333984
47959234,16.487993240356445
47959238,16.90129852294922
47959241,15.596260070800781
47959245,16.442235946655273
47959249,13.295319557189941
47959253,15.303792953491211
47959258,14.732425689697266
47960026,15.198659896850586
47960029,16.739410400390625
47960033,16.023475646972656
47960037,15.233505249023438
47960041,15.082490921020508
47960045,14.293078422546387
47960050,14.873598098754883
47960054,16.910669326782227
47960058,16.874889373779297
47960062,16.52023696899414
47960853,14.068493843078613
47960857,14.880023002624512
47960862,16.299442291259766
47960866,15.308024406433105
47960870,15.066203117370605
47960874,14.305285453796387
47960878,15.059575080871582
47960882,15.898655891418457
47960886,15.802634239196777
47960889,15.52603816986084
47961665,16.034732818603516
47961669,18.363372802734375
47961673,16.969219207763672
47961677,17.74534797668457
47961682,15.965502738952637
47961686,15.081182479858398
47961690,15.431722640991211
47961694,16.02943992614746
47961698,16.947843551635742
47961702,16.461212158203125
47962477,16.592456817626953
47962481,15.892987251281738
47962485,17.91786003112793
47962489,16.789812088012695
47962493,14.418153762817383
47962497,16.180953979492188
47962502,14.88805103302002
47962505,16.31418800354004
47962509,16.394306182861328
47962514,16.031829833984375
47963289,15.1334228515625
47963293,14.692557334899902
47963297,15.659505844116211
47963302,16.055421829223633
47963306,16.685596466064453
47963310,14.213627815246582
47963313,15.43873405456543
47963317,17.011634826660156
47963321,17.884258270263672
47963325,16.204702377319336
47964085,16.999826431274414
47964089,14.015311241149902
47964093,14.957273483276367
47964097,15.800638198852539
47964101,16.34165382385254
47964105,15.186685562133789
47964109,15.99370288848877
47964113,15.604744911193848
47964117,16.39110565185547
47964121,16.2757568359375
47964881,15.927081108093262
47964885,15.758296966552734
47964889,14.332688331604004
47964894,14.253043174743652
47964897,14.686789512634277
47964901,16.695369720458984
47964906,16.03952407836914
47964910,16.59407615661621
47964914,14.931120872497559
47964918,16.09052276611328
47965701,21.412769317626953
47965705,21.00791358947754
47965709,21.357372283935547
47965713,19.159099578857422
47965718,19.30278968811035
47965722,23.243236541748047
47965725,20.620180130004883
47965729,20.510587692260742
47965733,19.694385528564453
47965737,20.34039306640625
47966502,20.830886840820312
47966506,20.85836410522461
47966510,24.045223236083984
47966514,18.744651794433594
47966517,22.753923416137695
47966521,22.304492950439453
47966525,20.659156799316406
47966529,21.784439086914062
47966533,19.73431396484375
47966537,20.656085968017578
47967306,23.21680450439453
47967309,22.07623291015625
47967313,20.643062591552734
47967317,21.99918556213379
47967321,21.007923126220703
47967325,17.56540298461914
47967329,18.51630973815918
47967333,20.531999588012695
47967338,19.034805297851562
47967342,21.37091827392578
47968109,21.50432586669922
47968113,20.444564819335938
47968118,21.369091033935547
47968122,22.154495239257812
47968126,19.42233657836914
47968130,20.61499786376953
47968134,20.16539192199707
47968138,22.087034225463867
47968142,21.4320068359375
47968146,21.328285217285156
47968913,22.625837326049805
47968917,20.238460540771484
47968921,22.013511657714844
47968925,21.56620216369629
47968929,21.73748207092285
47968933,20.932287216186523
47968938,22.173980712890625
47968941,21.894773483276367
47968946,19.899486541748047
