47804595,13.605900764465332
47807001,13.600200653076172
47807600,13.605900764465332
47810009,13.36720085144043
47810612,13.594499588012695
47811217,13.605900764465332
47811820,13.600200653076172
47812425,13.605900764465332
47814236,13.36720085144043
47814838,13.605900764465332
47816652,13.61159896850586
47817256,13.594499588012695
47817860,13.600200653076172
47818464,13.594499588012695
47819068,13.600200653076172
47819672,13.605900764465332
47820882,13.600200653076172
47821488,13.36720085144043
47822092,13.605900764465332
47823300,13.600200653076172
47823904,13.605900764465332
47824510,13.600200653076172
47826324,13.605900764465332
47826930,13.600200653076172
47827532,13.36720085144043
47828138,13.600200653076172
47828740,13.605900764465332
47829344,13.600200653076172
47829946,13.61159896850586
47830550,13.600200653076172
47831152,13.605900764465332
47831758,13.600200653076172
47834167,13.605900764465332
47834774,13.600200653076172
47835986,13.605900764465332
47837192,13.844599723815918
47837793,13.605900764465332
47839596,13.600200653076172
47840200,13.605900764465332
47840803,13.600200653076172
47842009,13.605900764465332
47843216,13.600200653076172
47844423,13.605900764465332
47845631,13.600200653076172
47847443,13.61159896850586
47848043,13.605900764465332
47848643,13.361599922180176
47849243,13.605900764465332
47851045,13.594499588012695
47851647,13.600200653076172
47852247,13.605900764465332
47853455,13.844599723815918
47854059,13.61159896850586
47854663,13.600200653076172
47855267,13.605900764465332
47856475,13.600200653076172
47857683,13.605900764465332
47858288,13.600200653076172
47858895,13.605900764465332
47859500,13.594499588012695
47860109,13.600200653076172
47860713,13.605900764465332
47860716,13.600200653076172
47861318,13.605900764465332
47861925,13.600200653076172
47862531,13.605900764465332
47863137,13.600200653076172
47864349,13.61159896850586
47864955,13.605900764465332
47865560,13.61159896850586
47866167,13.600200653076172
47866770,13.594499588012695
47867374,13.36720085144043
47867977,13.605900764465332
47869183,13.61159896850586
47869788,13.600200653076172
47871598,13.605900764465332
47872200,13.61159896850586
47872802,13.605900764465332
47874606,13.600200653076172
47875210,13.605900764465332
47877018,13.36720085144043
47877622,13.600200653076172
47878224,13.61159896850586
47878828,13.605900764465332
47880036,13.600200653076172
47880640,13.605900764465332
47881244,13.594499588012695
47881848,13.600200653076172
47882454,13.605900764465332
47884265,13.361599922180176
47884870,13.600200653076172
47885474,13.605900764465332
47886681,13.600200653076172
47887286,13.36720085144043
47887889,13.600200653076172
47889095,13.61159896850586
47889697,13.600200653076172
47890904,13.37279987335205
47891506,13.605900764465332
47892108,13.600200653076172
47892716,13.594499588012695
47893323,13.605900764465332
47893327,13.600200653076172
47893929,13.605900764465332
47895137,13.61159896850586
47895743,13.605900764465332
47897561,13.600200653076172
47898167,13.605900764465332
47898773,13.600200653076172
47901193,13.605900764465332
47902405,13.600200653076172
47903010,13.605900764465332
47906027,13.600200653076172
47906627,13.605900764465332
47907227,13.600200653076172
47908431,13.605900764465332
47909033,13.61159896850586
47909637,13.600200653076172
47910241,13.605900764465332
47910845,13.600200653076172
47913260,13.605900764465332
47913865,13.600200653076172
47914469,13.605900764465332
47915674,13.600200653076172
47916278,13.594499588012695
47916885,13.36720085144043
47917488,13.600200653076172
47918093,13.605900764465332
47918697,13.600200653076172
47919904,13.594499588012695
47920508,13.605900764465332
47921112,13.600200653076172
47921716,13.605900764465332
47922320,13.600200653076172
47922927,13.605900764465332
47923535,13.36720085144043
47923538,13.600200653076172
47924143,13.605900764465332
47924748,13.600200653076172
47925354,13.605900764465332
47925960,13.600200653076172
47926565,13.605900764465332
47928976,13.600200653076172
47930182,13.36720085144043
47930786,13.594499588012695
47931390,13.605900764465332
47931992,13.600200653076172
47932594,13.605900764465332
47933799,13.600200653076172
47934404,13.844599723815918
47935010,13.594499588012695
47935616,13.600200653076172
47936222,13.36720085144043
47936823,13.600200653076172
47938029,13.36720085144043
47938633,13.605900764465332
47939832,13.600200653076172
47940431,13.61159896850586
47941032,13.605900764465332
47941631,13.86199951171875
47942235,13.605900764465332
47943443,13.600200653076172
47944651,13.605900764465332
47945254,13.600200653076172
47945857,13.605900764465332
47947067,13.600200653076172
47947671,13.838800430297852
47948273,13.600200653076172
47948873,13.605900764465332
47951275,13.600200653076172
47952483,13.605900764465332
47953087,13.600200653076172
47953691,13.61159896850586
47954295,13.600200653076172
47956107,13.605900764465332
47956711,13.61159896850586
47957314,13.600200653076172
47958523,13.605900764465332
47960339,13.600200653076172
47960944,13.594499588012695
47961550,13.605900764465332
47962155,13.600200653076172
47962759,13.61159896850586
47963365,13.600200653076172
47963970,13.605900764465332
47965180,13.600200653076172
47965786,13.61159896850586
47966389,13.600200653076172
47966994,13.605900764465332
47967596,13.61159896850586
47968202,13.605900764465332
47969409,13.600200653076172
47970013,13.605900764465332
47972422,13.600200653076172
47973620,13.61159896850586
47974220,13.605900764465332
47974826,13.600200653076172
47975430,13.605900764465332
47976636,13.600200653076172
47977244,13.605900764465332
47977850,13.600200653076172
47980870,13.605900764465332
47982078,13.600200653076172
47982682,13.605900764465332
47983286,13.600200653076172
47983889,13.605900764465332
47985098,13.600200653076172
47985704,13.128500938415527
47986309,13.123000144958496
47986913,13.600200653076172
47987518,13.594499588012695
47988122,13.605900764465332
47988725,13.600200653076172
47989328,13.605900764465332
47989931,13.600200653076172
47991138,13.605900764465332
47991740,13.600200653076172
47992950,13.605900764465332
47993556,13.600200653076172
47994162,13.361599922180176
47994765,13.605900764465332
47995369,13.594499588012695
47995975,13.600200653076172
47996581,13.594499588012695
47997186,13.605900764465332
47998391,13.600200653076172
47999601,13.605900764465332
48001415,13.594499588012695
48002021,13.361599922180176
48003233,13.605900764465332
48003839,13.600200653076172
48004445,13.61159896850586
48005049,13.605900764465332
48005649,13.600200653076172
48007457,13.833000183105469
48008061,13.600200653076172
48008661,13.594499588012695
48009264,13.605900764465332
48009869,13.36720085144043
48010473,13.128500938415527
48011077,13.605900764465332
48011680,13.600200653076172
48012285,13.605900764465332
48012889,13.600200653076172
48013493,13.605900764465332
48014699,13.600200653076172
48015907,13.61159896850586
48017116,13.605900764465332
48018324,13.123000144958496
48018928,13.605900764465332
48019533,13.594499588012695
48020136,13.600200653076172
48020742,13.605900764465332
48021953,13.600200653076172
48022556,13.605900764465332
48024974,13.361599922180176
48025578,13.36720085144043
48026184,13.605900764465332
48029206,13.844599723815918
48029810,13.605900764465332
48030412,13.61159896850586
48031620,13.600200653076172
48032826,13.605900764465332
48034634,13.600200653076172
48035239,13.844599723815918
48035846,13.594499588012695
48036447,13.605900764465332
48037052,13.61159896850586
48037654,13.605900764465332
48038857,13.123000144958496
48039456,13.361599922180176
48040055,13.600200653076172
48040656,13.594499588012695
48041255,13.600200653076172
48042456,13.605900764465332
48044264,13.600200653076172
48046076,13.36720085144043
48046679,13.128500938415527
48047283,13.605900764465332
48047887,13.600200653076172
48049088,13.594499588012695
48049687,13.61159896850586
48050287,13.600200653076172
48052095,13.605900764465332
48052701,13.600200653076172
48054517,13.605900764465332
48055727,13.123000144958496
48056934,13.61159896850586
48057539,13.594499588012695
48058143,13.605900764465332
48059350,13.600200653076172
48059957,13.605900764465332
48060563,13.600200653076172
48062379,13.605900764465332
48062983,13.123000144958496
48064194,13.605900764465332
48064800,13.361599922180176
48065406,13.600200653076172
48068426,13.605900764465332
48069633,13.600200653076172
48070839,13.838800430297852
48071442,13.605900764465332
48072044,13.600200653076172
48072643,13.605900764465332
48073243,13.128500938415527
48073843,13.600200653076172
48075054,13.605900764465332
48076266,13.594499588012695
48076870,13.605900764465332
48077474,13.838800430297852
48078078,13.600200653076172
48078680,13.605900764465332
48079284,13.600200653076172
48079888,13.61159896850586
48080491,13.594499588012695
48081096,13.361599922180176
48081702,13.128500938415527
48082306,13.605900764465332
48082910,13.361599922180176
48083514,13.600200653076172
48084118,13.605900764465332
48085930,13.600200653076172
48087138,13.605900764465332
48087741,13.838800430297852
48088344,13.605900764465332
48088948,13.600200653076172
48089549,13.605900764465332
48090755,13.838800430297852
48091360,13.594499588012695
48091962,13.600200653076172
48092567,13.61159896850586
48093173,13.605900764465332
48094385,13.844599723815918
48094990,13.600200653076172
48095593,13.605900764465332
48098615,13.600200653076172
48099826,13.61159896850586
48100432,13.605900764465332
48101640,13.600200653076172
48102852,13.850399017333984
48103458,13.605900764465332
48104061,13.600200653076172
48104665,13.605900764465332
48105865,13.600200653076172
48107065,13.36720085144043
48107664,13.600200653076172
48108265,13.605900764465332
48108867,13.600200653076172
48109470,13.844599723815918
48110075,13.600200653076172
48110679,13.833000183105469
48111282,13.838800430297852
48111886,13.600200653076172
48113096,13.605900764465332
48113700,13.844599723815918
48114304,13.605900764465332
48114909,13.600200653076172
48117928,13.605900764465332
48118533,13.600200653076172
48119135,13.605900764465332
48120345,13.600200653076172
48120948,13.605900764465332
48122157,13.600200653076172
48122760,13.605900764465332
48123970,13.600200653076172
48125180,13.605900764465332
48126392,13.600200653076172
48127600,13.605900764465332
48128204,13.61159896850586
48128806,13.600200653076172
48129410,13.594499588012695
48130012,13.605900764465332
48131220,13.594499588012695
48131822,13.61159896850586
48132426,13.605900764465332
48133630,13.600200653076172
48136048,13.61159896850586
48136652,13.605900764465332
48137254,13.600200653076172
48137857,13.594499588012695
48138463,13.61159896850586
48139064,13.600200653076172
48139662,13.833000183105469
48140262,13.600200653076172
48142062,13.605900764465332
48142661,13.61159896850586
48143267,13.600200653076172
48143872,13.605900764465332
48145079,13.844599723815918
48145683,13.605900764465332
48146287,13.61159896850586
48146891,13.594499588012695
48147495,13.605900764465332
48148097,13.600200653076172
48149297,13.594499588012695
48149898,13.605900764465332
48150497,13.61159896850586
48151097,13.594499588012695
48151698,13.600200653076172
48152301,13.605900764465332
48154115,13.600200653076172
48155322,13.844599723815918
48155927,13.605900764465332
48156531,13.600200653076172
48157135,13.605900764465332
48157739,13.600200653076172
48158349,13.605900764465332
48158955,13.600200653076172
48160166,13.605900764465332
48160773,13.600200653076172
48161383,13.61159896850586
48161985,13.594499588012695
48162591,13.605900764465332
48163803,13.600200653076172
48164407,13.605900764465332
48165013,13.600200653076172
48166225,13.605900764465332
48166828,13.600200653076172
48167433,13.61159896850586
48168034,13.600200653076172
48168638,13.838800430297852
48169240,13.605900764465332
48169845,13.600200653076172
48170447,13.36720085144043
48171050,13.600200653076172
48171653,13.605900764465332
48172254,13.844599723815918
48172853,13.600200653076172
48174053,13.605900764465332
48175259,13.600200653076172
48175862,13.605900764465332
48176470,13.600200653076172
48177074,13.61159896850586
48177678,13.605900764465332
48178280,13.600200653076172
48178884,13.605900764465332
48180092,13.361599922180176
48180696,13.600200653076172
48181303,13.605900764465332
48182510,13.600200653076172
48184322,13.838800430297852
48184926,13.605900764465332
48185530,13.838800430297852
48186134,13.61159896850586
48187342,13.600200653076172
48187946,13.605900764465332
48188548,13.600200653076172
48189754,13.61159896850586
48190358,13.605900764465332
48190959,13.61159896850586
48191561,13.600200653076172
48192771,13.594499588012695
48193373,13.600200653076172
48193978,13.605900764465332
48194582,13.61159896850586
48195185,13.605900764465332
48195187,13.600200653076172
48195790,13.605900764465332
48196393,13.600200653076172
48197605,13.61159896850586
48198208,13.600200653076172
48198813,13.61159896850586
48199418,13.600200653076172
48200023,13.36720085144043
48200629,13.605900764465332
48201837,13.361599922180176
48202443,13.605900764465332
48203049,13.594499588012695
48203655,13.605900764465332
48204865,13.838800430297852
48205465,13.605900764465332
48206065,13.594499588012695
48206665,13.605900764465332
48207265,13.600200653076172
48209069,13.605900764465332
48210881,13.600200653076172
48212088,13.605900764465332
48213898,13.600200653076172
48214502,13.605900764465332
48215107,13.600200653076172
48215710,13.605900764465332
48216314,13.37279987335205
48216918,13.600200653076172
48219336,13.61159896850586
48219940,13.605900764465332
48220544,13.838800430297852
48221149,13.605900764465332
48221752,13.600200653076172
48222356,13.605900764465332
48222962,13.594499588012695
48223570,13.605900764465332
48224174,13.600200653076172
48224780,13.594499588012695
48225386,13.600200653076172
48225390,13.605900764465332
48225992,13.36720085144043
48226596,13.61159896850586
48227201,13.605900764465332
48227804,13.361599922180176
48228408,13.600200653076172
48229011,13.605900764465332
48230820,13.838800430297852
48231422,13.594499588012695
48232026,13.605900764465332
48233232,13.600200653076172
48234438,13.605900764465332
48235044,13.600200653076172
48235650,13.605900764465332
48236256,13.594499588012695
48236858,13.600200653076172
48238063,13.605900764465332
48238670,13.594499588012695
48239276,13.600200653076172
48240478,13.605900764465332
48241078,13.600200653076172
48241678,13.61159896850586
48242278,13.605900764465332
48242883,13.600200653076172
48244092,13.605900764465332
48245299,13.600200653076172
48247112,13.605900764465332
48247715,13.600200653076172
48248915,13.594499588012695
48249516,13.605900764465332
48250115,13.600200653076172
48250715,13.605900764465332
48252529,13.600200653076172
48253739,13.605900764465332
48254343,13.600200653076172
48254947,13.594499588012695
48255551,13.61159896850586
48256155,13.844599723815918
48256759,13.605900764465332
48257967,13.600200653076172
48259175,13.605900764465332
48259781,13.600200653076172
48260387,13.594499588012695
48260993,13.605900764465332
48260997,13.600200653076172
48261599,13.61159896850586
48262205,13.600200653076172
48262811,13.605900764465332
48264023,13.600200653076172
48265235,13.605900764465332
48265841,13.600200653076172
48267048,13.605900764465332
48270666,13.844599723815918
48271271,13.600200653076172
48271872,13.838800430297852
48272471,13.600200653076172
48273074,13.594499588012695
48273675,13.605900764465332
48274275,13.594499588012695
48274878,13.600200653076172
48275482,13.605900764465332
48276086,13.600200653076172
48276690,13.594499588012695
48277294,13.605900764465332
48277898,13.61159896850586
48278502,13.600200653076172
48279106,13.833000183105469
48279710,13.605900764465332
48280314,13.600200653076172
48280918,13.605900764465332
48281522,13.594499588012695
48282126,13.600200653076172
48282730,13.61159896850586
48283938,13.600200653076172
48285146,13.605900764465332
48285750,13.838800430297852
48286354,13.605900764465332
48286958,13.600200653076172
48288164,13.838800430297852
48288766,13.600200653076172
48289370,13.605900764465332
48289972,13.61159896850586
48290576,13.605900764465332
48291178,13.600200653076172
48291780,13.605900764465332
48292995,13.600200653076172
48293000,13.61159896850586
48293602,13.361599922180176
48294207,13.605900764465332
48295417,13.600200653076172
48296022,13.833000183105469
48296625,13.605900764465332
48299647,13.600200653076172
48300859,13.605900764465332
48302673,13.600200653076172
48303885,13.605900764465332
48304489,13.594499588012695
48305096,13.838800430297852
48305695,13.605900764465332
48306295,13.594499588012695
48306895,13.61159896850586
48307495,13.600200653076172
48309301,13.605900764465332
48310508,13.594499588012695
48311113,13.600200653076172
48311717,13.605900764465332
48312321,13.600200653076172
48312924,13.838800430297852
48313529,13.594499588012695
48314131,13.600200653076172
48316549,13.605900764465332
48317153,13.600200653076172
48317757,13.605900764465332
48318361,13.600200653076172
48319569,13.594499588012695
48320173,13.600200653076172
48320778,13.605900764465332
48321385,13.600200653076172
48322592,13.605900764465332
48323197,13.361599922180176
48323800,13.605900764465332
48325614,13.594499588012695
48326218,13.37279987335205
48326824,13.600200653076172
48327426,13.605900764465332
48328030,13.600200653076172
48328632,13.594499588012695
48329236,13.61159896850586
48329838,13.605900764465332
48330442,13.600200653076172
48331046,13.605900764465332
48331650,13.600200653076172
48335272,13.605900764465332
48336480,13.61159896850586
48337083,13.605900764465332
48337690,13.600200653076172
48338292,13.605900764465332
48339495,13.600200653076172
48340097,13.605900764465332
48341297,13.838800430297852
48341897,13.61159896850586
48342503,13.600200653076172
48343103,13.605900764465332
48343707,13.594499588012695
48344915,13.600200653076172
48345519,13.605900764465332
48346123,13.594499588012695
48346728,13.600200653076172
48347934,13.605900764465332
48348533,13.600200653076172
48349134,13.605900764465332
48349734,13.600200653076172
48350934,13.605900764465332
48352139,13.594499588012695
48352744,13.600200653076172
48353350,13.605900764465332
48353955,13.61159896850586
48354559,13.600200653076172
48355164,13.605900764465332
48356975,13.600200653076172
48359399,13.605900764465332
48360005,13.600200653076172
48360008,13.605900764465332
48360611,13.838800430297852
48361215,13.605900764465332
48361819,13.600200653076172
48362425,13.128500938415527
48363031,13.133999824523926
48363634,13.833000183105469
48364241,13.600200653076172
48365453,13.605900764465332
48366658,13.600200653076172
48367867,13.605900764465332
48368468,13.600200653076172
48369073,13.605900764465332
48369672,13.600200653076172
48370278,13.605900764465332
48370881,13.128500938415527
48371483,13.594499588012695
48372086,13.600200653076172
48372686,13.605900764465332
48373887,13.600200653076172
48375099,13.605900764465332
48376910,13.838800430297852
48377514,13.605900764465332
48378115,13.62299919128418
48378716,13.600200653076172
48379321,13.36720085144043
48379924,13.600200653076172
48380528,13.838800430297852
48381133,13.594499588012695
48381738,13.605900764465332
48382342,13.600200653076172
48383550,13.844599723815918
48384154,13.600200653076172
48386570,13.36720085144043
48387173,13.361599922180176
48387780,13.605900764465332
48388382,13.600200653076172
48388985,13.838800430297852
48389588,13.600200653076172
48390793,13.61159896850586
48391398,13.600200653076172
48391998,13.838800430297852
48392604,13.600200653076172
48393211,13.61159896850586
48394421,13.605900764465332
48395026,13.36720085144043
48395632,13.600200653076172
48396238,13.594499588012695
48396841,13.605900764465332
48399261,13.61159896850586
48399866,13.605900764465332
48400472,13.600200653076172
48401679,13.844599723815918
48402285,13.36720085144043
48402892,13.600200653076172
48403497,13.605900764465332
48404101,13.600200653076172
48404705,13.605900764465332
48405305,13.600200653076172
48405905,13.600200653076172
48406506,13.838800430297852
48407105,13.594499588012695
48407705,13.605900764465332
48408305,13.844599723815918
48408909,13.600200653076172
48409509,13.838800430297852
48410113,13.133999824523926
48410717,13.133999824523926
48411321,13.36720085144043
48411925,13.600200653076172
48413133,13.605900764465332
48413737,13.600200653076172
48414338,13.605900764465332
48414943,13.838800430297852
48415547,13.600200653076172
48417361,13.605900764465332
48417965,13.36720085144043
48418569,13.600200653076172
48419173,13.605900764465332
48420985,13.600200653076172
48421589,13.605900764465332
48422193,13.844599723815918
48423401,13.605900764465332
48424610,13.600200653076172
48425216,13.605900764465332
48425218,13.600200653076172
48425823,13.838800430297852
48426428,13.605900764465332
48427034,13.128500938415527
48427638,13.36720085144043
48428242,13.600200653076172
48428844,13.605900764465332
48429448,13.61159896850586
48430050,13.600200653076172
48430654,13.605900764465332
48431256,13.600200653076172
48431860,13.844599723815918
48432462,13.61159896850586
48433066,13.600200653076172
48433668,13.605900764465332
48434273,13.838800430297852
48434878,13.128500938415527
48435484,13.361599922180176
48436090,13.600200653076172
48437296,13.61159896850586
48437898,13.361599922180176
48438504,13.600200653076172
48440305,13.605900764465332
48441505,13.600200653076172
48442106,13.605900764465332
48442711,13.594499588012695
48443312,13.605900764465332
48443916,13.850399017333984
48444519,13.361599922180176
48445124,13.37279987335205
48445728,13.600200653076172
48446936,13.61159896850586
48447535,13.605900764465332
48448739,13.600200653076172
48449339,13.605900764465332
48449939,13.61159896850586
48451745,13.600200653076172
48452349,13.605900764465332
48452956,13.355999946594238
48453559,13.361599922180176
48454165,13.600200653076172
48455375,13.605900764465332
48456583,13.600200653076172
48457187,13.594499588012695
48457792,13.605900764465332
48458397,13.838800430297852
48459003,13.594499588012695
48459609,13.600200653076172
48460215,13.605900764465332
48460825,13.600200653076172
48461427,13.605900764465332
48462034,13.600200653076172
48463245,13.605900764465332
48464457,13.600200653076172
48466877,13.838800430297852
48467479,13.600200653076172
48468082,13.605900764465332
48469890,13.600200653076172
48472304,13.61159896850586
48472907,13.605900764465332
48473507,13.61159896850586
48474109,13.605900764465332
48474714,13.600200653076172
48475923,13.594499588012695
48476524,13.600200653076172
48477128,13.838800430297852
48477734,13.600200653076172
48478339,13.605900764465332
48478942,13.600200653076172
48479546,13.605900764465332
48480150,13.594499588012695
48480754,13.605900764465332
48481358,13.594499588012695
48481963,13.605900764465332
48482566,13.600200653076172
48483170,13.605900764465332
48483774,13.600200653076172
48484982,13.605900764465332
48485586,13.600200653076172
48486190,13.605900764465332
48487398,13.844599723815918
48488000,13.600200653076172
48489206,13.605900764465332
48489810,13.61159896850586
48490412,13.605900764465332
48491014,13.844599723815918
48491618,13.605900764465332
48492220,13.600200653076172
48492827,13.838800430297852
48492831,13.605900764465332
48493433,13.600200653076172
48494040,13.844599723815918
48494646,13.594499588012695
48495251,13.600200653076172
48495858,13.605900764465332
48497672,13.600200653076172
48499486,13.844599723815918
48500090,13.600200653076172
48500696,13.605900764465332
48501297,13.600200653076172
48502510,13.605900764465332
48503115,13.600200653076172
48503722,13.61159896850586
48504325,13.605900764465332
48505531,13.600200653076172
48507941,13.605900764465332
48508543,13.600200653076172
48509747,13.838800430297852
48510352,13.600200653076172
48513373,13.361599922180176
48513975,13.600200653076172
48514578,13.361599922180176
48515183,13.605900764465332
48515786,13.833000183105469
48516393,13.605900764465332
48516997,13.594499588012695
48518202,13.600200653076172
48519411,13.605900764465332
48522437,13.600200653076172
48525465,13.605900764465332
48526070,13.600200653076172
48526676,13.844599723815918
48527283,13.605900764465332
48527884,13.594499588012695
48528489,13.605900764465332
48529090,13.600200653076172
48529693,13.605900764465332
48530294,13.61159896850586
48530898,13.605900764465332
48531502,13.594499588012695
48532104,13.605900764465332
48534516,13.600200653076172
48535728,13.605900764465332
48536934,13.600200653076172
48537536,13.605900764465332
48538140,13.844599723815918
48538740,13.600200653076172
48540538,13.605900764465332
48541138,13.600200653076172
48542938,13.605900764465332
48543538,13.600200653076172
48544143,13.61159896850586
48544747,13.605900764465332
48546560,13.600200653076172
48547163,13.605900764465332
48547767,13.61159896850586
48548369,13.594499588012695
48548972,13.600200653076172
48549574,13.605900764465332
48550773,13.61159896850586
48551375,13.605900764465332
48551977,13.600200653076172
48552586,13.605900764465332
48553192,13.594499588012695
48554399,13.605900764465332
48555004,13.600200653076172
48556211,13.605900764465332
48556815,13.600200653076172
48558628,13.838800430297852
48559231,13.605900764465332
48560443,13.61159896850586
48561049,13.600200653076172
48562261,13.61159896850586
48562867,13.600200653076172
48563473,13.605900764465332
48564080,13.600200653076172
48565291,13.605900764465332
48565896,13.600200653076172
48566498,13.605900764465332
48567105,13.600200653076172
48568311,13.838800430297852
48568912,13.605900764465332
48570119,13.600200653076172
48570722,13.605900764465332
48571324,13.600200653076172
48571926,13.605900764465332
48572527,13.600200653076172
48573129,13.605900764465332
48574332,13.600200653076172
48574938,13.594499588012695
48575542,13.600200653076172
48576746,13.594499588012695
48577350,13.605900764465332
48577955,13.600200653076172
48579161,13.844599723815918
48579766,13.600200653076172
48580370,13.594499588012695
48580975,13.600200653076172
48583994,13.838800430297852
48584598,13.61159896850586
48585202,13.600200653076172
48587020,13.61159896850586
48587624,13.844599723815918
48588228,13.600200653076172
48589434,13.605900764465332
48590036,13.594499588012695
48590638,13.605900764465332
48591240,13.600200653076172
48592448,13.605900764465332
48594268,13.61159896850586
48594874,13.833000183105469
48595480,13.605900764465332
48596689,13.600200653076172
48597293,13.838800430297852
48597899,13.605900764465332
48599106,13.61159896850586
48599712,13.600200653076172
48600923,13.61159896850586
48601525,13.594499588012695
48602132,13.61159896850586
48602737,13.605900764465332
48603344,13.61159896850586
48603950,13.600200653076172
48604553,13.838800430297852
48605153,13.605900764465332
48605753,13.594499588012695
48606353,13.61159896850586
48606953,13.838800430297852
48607553,13.600200653076172
48608757,13.61159896850586
48609361,13.600200653076172
48610569,13.605900764465332
48612381,13.600200653076172
48613589,13.594499588012695
48614795,13.605900764465332
48616003,13.600200653076172
48616609,13.605900764465332
48617213,13.600200653076172
48617817,13.850399017333984
48618421,13.605900764465332
48619025,13.600200653076172
48619629,13.605900764465332
48620233,13.833000183105469
48620836,13.605900764465332
48621441,13.600200653076172
48622044,13.844599723815918
48622648,13.600200653076172
48623255,13.605900764465332
48623259,13.833000183105469
48623860,13.594499588012695
48624466,13.600200653076172
48625676,13.605900764465332
48626281,13.600200653076172
48626884,13.838800430297852
48627488,13.600200653076172
48628093,13.605900764465332
48629298,13.844599723815918
48629900,13.600200653076172
48630504,13.838800430297852
48631712,13.600200653076172
48632312,13.838800430297852
48632919,13.600200653076172
48634123,13.61159896850586
48634728,13.605900764465332
48635335,13.600200653076172
48635940,13.844599723815918
48636542,13.605900764465332
48637146,13.844599723815918
48637748,13.600200653076172
48638352,13.844599723815918
48638952,13.844599723815918
48639550,13.600200653076172
48641350,13.594499588012695
48641949,13.61159896850586
48642555,13.600200653076172
48643756,13.844599723815918
48644360,13.600200653076172
48644964,13.605900764465332
48645568,13.61159896850586
48646171,13.600200653076172
48646776,13.833000183105469
48647379,13.600200653076172
48647983,13.605900764465332
48649188,13.594499588012695
48649787,13.600200653076172
48650392,13.605900764465332
48650993,13.844599723815918
48651597,13.600200653076172
48652200,13.61159896850586
48652803,13.600200653076172
48653410,13.850399017333984
48654016,13.594499588012695
48654619,13.605900764465332
48655223,13.600200653076172
48656432,13.36720085144043
48657035,13.600200653076172
48658246,13.605900764465332
48658851,13.844599723815918
48659457,13.600200653076172
48660063,13.594499588012695
48660670,13.838800430297852
48661275,13.605900764465332
48661880,13.594499588012695
48662483,13.600200653076172
48663695,13.605900764465332
48665513,13.600200653076172
48666115,13.844599723815918
48666719,13.600200653076172
48667927,13.594499588012695
48668528,13.605900764465332
48669133,13.600200653076172
48669735,13.605900764465332
48670941,13.600200653076172
48673353,13.605900764465332
48673953,13.594499588012695
48674552,13.600200653076172
48675158,13.605900764465332
48676363,13.594499588012695
48677570,13.838800430297852
48678175,13.594499588012695
48678778,13.600200653076172
48679987,13.61159896850586
48680590,13.838800430297852
48681194,13.61159896850586
48681799,13.605900764465332
48683006,13.600200653076172
48684214,13.61159896850586
48684818,13.844599723815918
48685422,13.850399017333984
48686027,13.605900764465332
48686630,13.600200653076172
48687838,13.605900764465332
48689044,13.838800430297852
48689646,13.594499588012695
48690249,13.600200653076172
48691456,13.605900764465332
48692058,13.600200653076172
48692664,13.833000183105469
48693270,13.600200653076172
48694482,13.605900764465332
48695086,13.838800430297852
48695690,13.605900764465332
48696897,13.600200653076172
48697503,13.844599723815918
48698105,13.838800430297852
48698710,13.600200653076172
48699922,13.605900764465332
48700527,13.600200653076172
48702342,13.605900764465332
48702948,13.61159896850586
48703554,13.600200653076172
48704763,13.838800430297852
48705364,13.605900764465332
48707765,13.600200653076172
48708969,13.605900764465332
48710177,13.600200653076172
48710781,13.605900764465332
48713197,13.600200653076172
48713801,13.605900764465332
48715007,13.844599723815918
48715611,13.600200653076172
48716215,13.605900764465332
48716821,13.594499588012695
48717424,13.600200653076172
48718633,13.605900764465332
48719237,13.600200653076172
48720445,13.61159896850586
48721049,13.600200653076172
48722257,13.594499588012695
48722860,13.600200653076172
48724069,13.605900764465332
48724675,13.61159896850586
48724679,13.838800430297852
48725278,13.605900764465332
48726488,13.844599723815918
48727092,13.600200653076172
48727695,13.605900764465332
48729504,13.600200653076172
48730107,13.594499588012695
48730712,13.605900764465332
48731314,13.600200653076172
48731916,13.594499588012695
48733122,13.838800430297852
48734329,13.594499588012695
48734934,13.605900764465332
48735540,13.600200653076172
48736748,13.605900764465332
48737352,13.844599723815918
48737954,13.838800430297852
48738558,13.605900764465332
48739755,13.600200653076172
48740956,13.605900764465332
48741556,13.838800430297852
48742156,13.605900764465332
48743360,13.600200653076172
48745776,13.605900764465332
48746984,13.600200653076172
48747588,13.605900764465332
48748194,13.61159896850586
48748796,13.600200653076172
48749997,13.361599922180176
48751202,13.605900764465332
48751804,13.600200653076172
48752407,13.594499588012695
48753013,13.600200653076172
48753619,13.838800430297852
48754224,13.600200653076172
48756035,13.838800430297852
48756639,13.61159896850586
48757244,13.838800430297852
48757847,13.600200653076172
48758452,13.361599922180176
48759056,13.61159896850586
48759661,13.605900764465332
48760267,13.844599723815918
48760873,13.850399017333984
48761479,13.605900764465332
48762085,13.600200653076172
48763295,13.594499588012695
48763902,13.833000183105469
48764507,13.600200653076172
48765112,13.605900764465332
48765719,13.600200653076172
48766325,13.361599922180176
48766929,13.600200653076172
48768739,13.605900764465332
48769944,13.600200653076172
48772354,13.605900764465332
48772952,14.071499824523926
48773553,13.605900764465332
48774152,13.37279987335205
48774758,13.600200653076172
48775363,13.605900764465332
48776575,13.600200653076172
