47417448,4.222470283508301
47417452,4.605286121368408
47417456,4.568731307983398
47417459,4.753479480743408
47418235,4.738530158996582
47418239,4.0069499015808105
47418243,4.828187465667725
47418248,4.879042625427246
47418252,4.6775946617126465
47418255,4.886895656585693
47418259,4.931760311126709
47418263,4.468686580657959
47418267,4.319779872894287
47418271,4.273233413696289
47419052,4.455498695373535
47419056,4.468814849853516
47419059,4.331321716308594
47419063,3.8718318939208984
47419067,4.345742702484131
47419071,4.337841510772705
47419075,4.380282878875732
47419079,4.90216588973999
47419083,3.8753559589385986
47419087,4.261579990386963
47419844,4.065214157104492
47419847,4.333536148071289
47419851,4.464949607849121
47419855,4.165143013000488
47419859,4.496939659118652
47419864,4.613403797149658
47419868,4.830886363983154
47419872,4.020626068115234
47419876,4.509005546569824
47419880,4.376810550689697
47420660,3.917905569076538
47420664,3.7458043098449707
47420668,4.594910144805908
47420671,4.525115966796875
47420675,4.945596218109131
47420679,4.339959621429443
47420683,4.079887390136719
47420687,4.083507537841797
47420691,4.577930450439453
47420696,4.799241065979004
47421487,4.868354320526123
47421491,4.836220741271973
47421495,3.903320550918579
47421499,4.760756492614746
47421503,3.225311040878296
47421508,3.937424421310425
47421511,3.879668951034546
47421516,4.5443949699401855
47421520,4.584261417388916
47421524,4.5915021896362305
47422259,4.456480026245117
47422263,4.102806091308594
47422268,5.330979824066162
47422272,4.322579383850098
47422276,3.914978265762329
47422280,4.17252779006958
47422284,3.9807872772216797
47422288,4.11489200592041
47422292,4.595338821411133
47422296,4.135788917541504
47423048,4.795112133026123
47423052,4.1245036125183105
47423056,4.4469170570373535
47423060,3.182612895965576
47423064,3.6251869201660156
47423067,4.510406970977783
47423071,3.958409309387207
47423076,3.890537738800049
47423080,4.006789684295654
47423084,4.450100898742676
47423859,4.025463581085205
47423863,4.031238555908203
47423868,4.23069953918457
47423871,4.7483134269714355
47423876,4.474645137786865
47423880,3.8816874027252197
47423884,4.606607913970947
47423888,4.745790481567383
47423892,3.9899699687957764
47423896,5.470130443572998
47424675,5.443166732788086
47424680,4.426592826843262
47424684,4.150229454040527
47424688,4.463287830352783
47424692,5.190887451171875
47424696,4.463556289672852
47424700,5.115215301513672
47424704,4.651608467102051
47424708,4.405119895935059
47424712,4.166933059692383
47425483,3.9767065048217773
47425487,4.10162878036499
47425492,4.563085079193115
47425495,4.305615425109863
47425500,4.5168867111206055
47425504,4.427694320678711
47425508,4.276501178741455
47425512,4.126365661621094
47425516,4.62855339050293
47425520,4.888606071472168
47426276,4.86962366104126
47426280,4.1232218742370605
47426284,4.465106010437012
47426287,3.5505919456481934
47426291,4.5257649421691895
47426295,4.392124652862549
47426300,4.0976080894470215
47426304,4.389092922210693
47426308,4.843265056610107
47426312,4.170533180236816
47427091,4.072414398193359
47427095,3.5736348628997803
47427099,4.40880012512207
47427104,4.7643842697143555
47427108,4.2628254890441895
47427112,4.374556541442871
47427115,4.653426647186279
47427119,4.203467845916748
47427123,5.605440616607666
47427127,3.9862818717956543
47427911,3.7786426544189453
47427915,4.3197197914123535
47427919,4.1546549797058105
47427923,5.2672810554504395
47427928,4.8524274826049805
47427932,4.014575004577637
47427936,4.531948566436768
47427940,4.695303440093994
47427944,4.6018218994140625
47427947,3.8516361713409424
47428692,4.510242938995361
47428695,3.922302722930908
47428699,4.991718292236328
47428703,4.827774524688721
47428707,3.934208869934082
47428712,4.4103102684021
47428716,4.093074798583984
47428720,3.726830244064331
47428724,4.900563716888428
47428728,4.553321361541748
47429483,4.183684825897217
47429487,4.363683700561523
47429491,5.294353008270264
47429496,4.737265110015869
47429500,4.162888526916504
47429504,3.6958179473876953
47429508,5.074995994567871
47429512,4.469655513763428
47429516,5.040411472320557
47429520,4.872899532318115
47430303,4.374972343444824
47430307,4.559673309326172
47430311,3.9824893474578857
47430315,4.841438293457031
47430319,4.219794750213623
47430323,4.016396999359131
47430328,4.6164870262146
47430332,4.399930000305176
47430336,3.8252851963043213
47430339,4.077164173126221
47431120,4.68909215927124
47431124,5.083137512207031
47431128,4.616223335266113
47431132,3.956054210662842
47431135,4.810222148895264
47431139,3.9234800338745117
47431143,4.284506797790527
47431147,4.829468727111816
47431151,5.258638858795166
47431155,4.599459648132324
47431948,4.343904495239258
47431952,3.4299864768981934
47431955,4.251864433288574
47431959,3.697371482849121
47431963,3.9152064323425293
47431968,4.448334217071533
47431972,4.297309875488281
47431976,4.408992290496826
47431980,3.090437173843384
47431984,4.480027198791504
47432720,4.531263828277588
47432724,4.239962577819824
47432727,4.541816234588623
47432731,4.476395606994629
47432735,4.420285701751709
47432740,3.969073534011841
47432744,4.662224769592285
47432748,4.194789886474609
47432752,4.51990270614624
47432755,4.09942626953125
47433536,5.18651819229126
47433540,5.18450403213501
47433544,3.4632375240325928
47433548,4.034834384918213
47433552,4.781640529632568
47433556,3.9989724159240723
47433560,4.6770782470703125
47433564,4.400254726409912
47433568,5.480434417724609
47433572,3.866225242614746
47434331,4.638973712921143
47434335,4.425283908843994
47434339,4.825924873352051
47434343,5.277240753173828
47434348,4.800638675689697
47434351,3.3025293350219727
47434355,4.125488758087158
47434360,5.010664463043213
47434364,4.087836742401123
47434368,3.8124663829803467
47435136,4.546605587005615
47435140,4.333215713500977
47435144,4.086883544921875
47435148,4.843469142913818
47435151,4.102261543273926
47435156,4.697626113891602
47435160,4.117483139038086
47435164,4.189720153808594
47435168,5.301116466522217
47435172,4.114151477813721
47435932,4.135732650756836
47435936,4.352670192718506
47435940,4.070343971252441
47435944,4.220435619354248
47435948,4.094948768615723
47435952,3.216388463973999
47435956,4.956485271453857
47435960,3.9768667221069336
47435964,4.055322170257568
47435968,4.582675457000732
47436759,4.860116481781006
47436763,4.284650802612305
47436767,4.28504753112793
47436771,4.789253234863281
47436776,4.641384601593018
47436780,5.074479103088379
47436784,5.63477087020874
47436788,4.428347110748291
47436792,4.789577960968018
47436796,5.423463821411133
47437583,4.009613037109375
47437587,5.379283905029297
47437592,3.9391427040100098
47437596,4.618193626403809
47437600,3.8858561515808105
47437604,5.073021411895752
47437608,4.305699825286865
47437612,4.138788223266602
47437616,4.078461647033691
47437620,4.615758895874023
47438392,4.875899314880371
47438396,3.9878435134887695
47438400,4.645505428314209
47438404,4.202907562255859
47438407,5.00484561920166
47438411,4.949669361114502
47438415,4.455419063568115
47438419,4.737781047821045
47438424,3.975609302520752
47438428,4.0979323387146
47439187,4.06292724609375
47439191,4.48057222366333
47439195,4.322591304779053
47439199,4.256746292114258
47439203,3.9925289154052734
47439207,4.10324239730835
47439212,4.817414283752441
47439216,4.183259963989258
47439220,5.205103874206543
47439224,4.087376117706299
47440003,4.172023296356201
47440007,4.57088565826416
47440011,4.793939113616943
47440016,4.385080337524414
47440020,4.528500556945801
47440024,4.857905864715576
47440028,4.556408882141113
47440032,5.208375930786133
47440036,4.789690017700195
47440040,5.0631818771362305
47440783,3.977351427078247
47440787,5.4381489753723145
47440791,5.239228248596191
47440796,3.7755470275878906
47440800,5.332537651062012
47440804,4.117451190948486
47440808,4.167829990386963
47440811,3.9276533126831055
47440816,4.727897644042969
47440819,4.218169212341309
47441607,4.571574687957764
47441611,5.025313854217529
47441615,4.873363971710205
47441620,4.377387523651123
47441624,4.633687496185303
47441628,4.280245780944824
47441632,4.490431785583496
47441636,4.8283514976501465
47441640,4.240283012390137
47441644,4.426813125610352
47442416,3.834031343460083
47442420,4.932609558105469
47442424,4.499290466308594
47442428,4.540526390075684
47442431,3.841892719268799
47442435,4.878486156463623
47442439,4.510919570922852
47442444,3.4436545372009277
47442447,4.950966835021973
47442452,4.011603355407715
47443256,4.628845691680908
47443260,4.575555324554443
47443264,3.9262514114379883
47443267,4.790454864501953
47443271,3.8327341079711914
47443275,4.084052085876465
47443279,4.7241530418396
47443284,4.206643581390381
47443288,3.811028480529785
47443292,5.495183944702148
47444104,4.793141841888428
47444108,5.118422985076904
47444112,4.759274482727051
47444115,4.804715633392334
47444119,4.386842250823975
47444123,3.4582836627960205
47444127,4.0104660987854
47444131,4.046876430511475
47444135,4.504880905151367
47444139,4.027045249938965
47444908,4.3352861404418945
47444912,4.1521315574646
47444916,4.35991096496582
47444919,4.886178970336914
47444923,4.567910671234131
47444927,4.36868143081665
47444931,4.361965179443359
47444935,4.351377010345459
47444940,4.8958821296691895
47444944,3.4207677841186523
47445724,4.579684257507324
47445728,3.714543581008911
47445732,4.510030746459961
47445735,4.0894904136657715
47445739,3.742448329925537
47445744,4.2601423263549805
47445748,5.156872272491455
47445752,5.194027423858643
47445756,4.473652362823486
47445760,4.796109676361084
47446552,4.408411979675293
47446555,4.8729634284973145
47446560,4.533970832824707
47446563,3.7351558208465576
47446568,4.127639293670654
47446572,4.622946739196777
47446576,5.1073899269104
47446580,4.151419162750244
47446584,5.039610862731934
47446588,4.987124919891357
47447324,4.959496974945068
47447328,4.959072589874268
47447332,4.283850193023682
47447336,4.934507846832275
47447340,4.968387126922607
47447343,4.895502090454102
47447347,4.774163722991943
47447352,5.29347562789917
47447356,4.655388832092285
47447360,5.0952677726745605
47448112,4.033576965332031
47448115,4.572816371917725
47448120,5.238007068634033
47448124,3.976306200027466
47448128,4.957818508148193
47448132,4.628304958343506
47448136,4.952893257141113
47448140,4.521568298339844
47448144,4.613687992095947
47448148,4.5386199951171875
47448936,4.928152084350586
47448940,4.062679290771484
47448944,4.458826541900635
47448948,4.688571453094482
47448952,3.8544273376464844
47448955,4.866027355194092
47448960,4.502510070800781
47448964,3.8519325256347656
47448968,4.143457889556885
47448972,5.056979179382324
47449756,4.920359134674072
47449760,5.319814682006836
47449764,4.333968639373779
47449768,3.2169291973114014
47449772,4.661944389343262
47449776,4.063760280609131
47449780,4.336287021636963
47449784,4.066904067993164
47449787,4.702355861663818
47449791,4.447717666625977
47450572,4.383302211761475
47450576,4.620331764221191
47450580,4.745230197906494
47450585,5.030539512634277
47450588,4.462034702301025
47450592,4.100010871887207
47450596,4.934539318084717
47450600,3.133784055709839
47450603,4.227716445922852
47450608,4.9544267654418945
47451380,3.8955955505371094
47451384,4.196976184844971
47451387,4.833641529083252
47451392,4.423910140991211
47451396,3.9579246044158936
47451400,4.128620147705078
47451404,3.706962823867798
47451408,4.348461627960205
47451412,4.813506126403809
47451416,4.08363151550293
47452192,4.040256977081299
47452196,4.522829532623291
47452200,3.6743805408477783
47452204,4.248368740081787
47452208,4.086955547332764
47452212,4.672560691833496
47452215,4.939309120178223
47452219,4.0874199867248535
47452223,4.967546463012695
47452228,4.516742706298828
47452987,3.9949238300323486
47452992,4.359470367431641
47452995,4.5566935539245605
47453000,3.8125662803649902
47453004,5.990087032318115
47453008,4.040745735168457
47453012,4.871842384338379
47453016,4.372097492218018
47453020,5.289123058319092
47453024,3.8238277435302734
47453784,3.994074821472168
47453788,4.810678482055664
47453792,3.7905285358428955
47453796,4.511336326599121
47453800,5.136499881744385
47453804,3.727186441421509
47453808,4.538059234619141
47453812,4.287962913513184
47453816,4.375497341156006
47453820,4.213699817657471
47454584,4.216022491455078
47454587,5.475897312164307
47454591,4.481809616088867
47454595,4.431234359741211
47454599,5.078780651092529
47454604,3.859665632247925
47454608,4.538536071777344
47454612,3.9818806648254395
47454616,5.326706886291504
47454620,4.576375961303711
47455392,4.772878170013428
47455396,4.427433967590332
47455400,4.478902339935303
47455404,4.864253520965576
47455408,4.579380035400391
47455412,3.6791982650756836
47455416,4.606835842132568
47455420,4.371865272521973
47455423,5.611656188964844
47455427,4.3483171463012695
47456215,4.870993137359619
47456220,3.7173590660095215
47456224,4.684647083282471
47456228,3.7579827308654785
47456232,4.910999774932861
47456236,4.549440860748291
47456240,4.3638916015625
47456244,5.127553462982178
47456248,4.296937465667725
47456252,3.4847826957702637
47457044,4.551182746887207
47457048,4.370495319366455
47457052,4.578374862670898
47457056,4.3560261726379395
47457060,4.79829216003418
47457064,4.295655727386475
47457068,4.617032051086426
47457071,3.9494104385375977
47457075,4.013481616973877
47457080,4.502105712890625
47457840,5.024380683898926
47457844,4.126245498657227
47457848,4.766010284423828
47457852,3.255898952484131
47457856,4.516014099121094
47457860,3.8184492588043213
47457863,3.690547466278076
47457867,4.48985481262207
47457872,4.3679609298706055
47457876,4.1283440589904785
47458652,4.167533874511719
47458655,3.6031572818756104
47458660,4.085798263549805
47458664,5.096681594848633
47458668,4.043360710144043
47458672,5.173892021179199
47458676,5.411802291870117
47458680,4.336755752563477
47458684,3.7748422622680664
47458688,4.1545023918151855
47459424,4.351184844970703
47459428,3.8272435665130615
47459432,4.159287929534912
47459436,4.405660152435303
47459440,5.138361930847168
47459444,3.923888683319092
47459448,4.001155376434326
47459452,4.014634609222412
47459457,4.526618003845215
47459460,4.023184776306152
47460248,4.601461887359619
47460252,4.744000434875488
47460256,4.424706935882568
47460260,3.973647117614746
47460264,4.578719139099121
47460268,5.262051105499268
47460272,4.378476619720459
47460276,5.475829124450684
47460280,3.2427194118499756
47460284,3.9769628047943115
47461032,4.147954940795898
47461036,4.760623931884766
47461040,4.216486930847168
47461044,4.145784378051758
47461048,4.234612464904785
47461052,4.019448757171631
47461056,4.900079250335693
47461060,3.4124059677124023
47461064,4.211517333984375
47461068,4.051097393035889
47461848,5.049189567565918
47461852,4.609903812408447
47461856,4.927824020385742
47461860,4.339470863342285
47461864,4.964698791503906
47461868,4.5779619216918945
47461872,3.8451805114746094
47461876,4.8537092208862305
47461880,5.005346298217773
47461884,5.109564781188965
47462644,5.028561592102051
47462648,4.348517894744873
47462652,5.140412330627441
47462656,4.265396595001221
47462660,4.3832221031188965
47462664,4.297918319702148
47462668,5.107309818267822
47462672,5.1354546546936035
47462676,3.884462594985962
47462680,4.255600929260254
47463460,4.109938144683838
47463463,3.9430551528930664
47463468,4.0421552658081055
47463472,4.413261413574219
47463476,4.380359172821045
47463480,4.728878974914551
47463484,4.536993980407715
47463488,4.373062610626221
47463492,5.033227443695068
47463496,4.953109264373779
47464268,4.933778762817383
47464272,3.8260061740875244
47464276,5.005722522735596
47464280,4.017474174499512
47464284,3.9213898181915283
47464288,4.8419671058654785
47464292,5.30117654800415
47464296,4.4467363357543945
47464300,3.2149829864501953
47464304,4.977025508880615
47465096,4.730364799499512
47465100,5.1092400550842285
47465104,3.800095796585083
47465108,3.2094004154205322
47465112,4.327408790588379
47465115,4.254523754119873
47465120,4.306051731109619
47465124,3.962942361831665
47465128,4.260106086730957
47465132,3.402658462524414
47465864,3.5733742713928223
47465868,5.248423099517822
47465872,5.2951178550720215
47465876,4.3073859214782715
47465880,5.2824788093566895
47465884,3.694143772125244
47465888,3.2853493690490723
47465892,4.450472831726074
47465896,3.7556397914886475
47465900,5.529808521270752
47466676,3.8887555599212646
47466680,4.959156513214111
47466684,4.9928998947143555
47466688,4.693413257598877
47466692,4.251420021057129
47466696,3.598179578781128
47466700,4.6023430824279785
47466704,4.903799533843994
47466708,4.188350200653076
47466713,4.375449180603027
47467464,4.734521389007568
47467468,4.118957042694092
47467472,4.811131000518799
47467476,4.95829963684082
47467480,3.9437477588653564
47467484,4.429408073425293
47467488,4.457237243652344
47467492,4.989488124847412
47467496,4.612298488616943
47467500,4.18361234664917
47468288,4.4561357498168945
47468292,3.727194309234619
47468296,4.196559906005859
47468300,4.693709850311279
47468304,4.71926736831665
47468308,3.674809217453003
47468312,4.074108600616455
47468316,5.335208415985107
47468320,4.7738237380981445
47468324,3.564580202102661
47469112,3.8006203174591064
47469116,4.603636264801025
47469121,4.363379001617432
47469125,3.8283329010009766
47469128,4.516233921051025
47469132,4.998338222503662
47469136,4.544867515563965
47469140,4.459936141967773
47469144,4.6935014724731445
47469148,4.823064804077148
47469928,4.101200103759766
47469933,4.118524551391602
47469937,5.075928688049316
47469940,3.501406192779541
47469944,4.940274238586426
47469948,5.403420448303223
47469952,3.5103607177734375
47469956,4.272640705108643
47469960,3.8330302238464355
47469964,3.632167339324951
47470700,4.771640777587891
47470704,4.859896183013916
47470708,3.6617138385772705
47470712,4.732119083404541
47470716,4.694206714630127
47470720,4.537418365478516
47470724,4.7428154945373535
47470728,4.00592041015625
47470732,4.649049282073975
47470737,4.980869770050049
47471512,3.572301149368286
47471516,4.732787132263184
47471520,4.941315650939941
47471524,4.525160312652588
47471528,4.366683006286621
47471532,4.52297830581665
47471536,4.119593620300293
47471540,4.844666481018066
47471544,4.5059099197387695
47471548,5.343430042266846
47472288,4.153930187225342
47472292,5.212368488311768
47472296,4.233731269836426
47472300,4.364572525024414
47472304,3.8465983867645264
47472308,4.083615779876709
47472312,3.9784204959869385
47472316,4.153221130371094
47472320,4.429344654083252
47472324,4.2445597648620605
47473112,4.75604248046875
47473116,4.083155155181885
47473120,4.323728561401367
47473124,4.231904983520508
47473128,4.8322882652282715
47473132,4.161759376525879
47473136,4.5192975997924805
47473140,5.149967670440674
47473144,4.8374342918396
47473148,4.611678123474121
47473924,4.1140031814575195
47473928,4.742030620574951
47473932,4.470704555511475
47473936,4.790639400482178
47473940,4.339258670806885
47473945,4.236818790435791
47473948,4.34839391708374
47473952,5.2293243408203125
47473956,4.340240001678467
47473960,4.225245475769043
47474736,4.667254447937012
47474740,4.678956508636475
47474744,3.9833943843841553
47474748,5.4372878074646
47474752,4.655276775360107
47474756,4.799734115600586
47474760,4.28352165222168
47474764,4.102749824523926
47474768,3.9293391704559326
47474772,4.6922078132629395
47475540,4.409280776977539
47475545,3.643336296081543
47475548,4.893815994262695
47475552,4.131331443786621
47475557,5.1154913902282715
47475561,4.372421741485596
47475564,3.9022114276885986
47475568,4.726416110992432
47475572,4.7916646003723145
47475576,4.82816743850708
47476340,4.729715824127197
47476344,4.692704677581787
47476348,4.541571617126465
47476352,5.680288314819336
47476356,4.8116278648376465
47476360,4.37268590927124
47476364,4.159224033355713
47476368,4.395740985870361
47476373,3.5968899726867676
47476377,4.214609146118164
47477136,4.899474620819092
47477140,3.116379499435425
47477144,4.691951751708984
47477148,4.280097484588623
47477152,3.7420077323913574
47477156,3.8895323276519775
47477160,5.228026866912842
47477164,4.58298397064209
47477168,4.7137250900268555
47477172,4.140109539031982
47477913,5.345272541046143
47477916,5.2696356773376465
47477920,4.301614761352539
47477924,4.6934733390808105
47477928,5.191764831542969
47477932,4.826693534851074
47477936,3.846097469329834
47477940,4.817938804626465
47477944,4.731505870819092
47477948,3.821124315261841
47478712,3.828572988510132
47478716,4.83730936050415
47478720,4.805909156799316
47478724,4.131539821624756
47478729,4.568567276000977
47478733,4.851302146911621
47478736,5.130432605743408
47478740,4.542224407196045
47478744,4.381231784820557
47478748,4.720977306365967
47479516,3.6776084899902344
47479520,3.9320781230926514
47479524,3.998551845550537
47479529,4.508500576019287
47479533,3.2913482189178467
47479536,4.2833251953125
47479540,5.368046760559082
47479544,4.45524263381958
47479548,4.716067790985107
47479552,4.036969184875488
47480320,4.941808223724365
47480324,4.960025310516357
47480328,4.39957332611084
47480332,4.560990333557129
47480336,3.997939348220825
47480340,4.548624038696289
47480344,3.6155078411102295
47480348,4.260995388031006
47480353,3.4046730995178223
47480356,4.781256198883057
47481140,4.46951150894165
47481144,4.995747089385986
47481148,4.4473371505737305
47481152,4.356538772583008
47481156,3.9516730308532715
47481160,5.282142162322998
47481164,3.990426540374756
47481168,4.912906169891357
47481173,4.447513580322266
47481176,4.924583911895752
47481964,4.68508768081665
47481969,4.115605354309082
47481972,3.3640055656433105
47481976,4.218077182769775
47481980,4.714302062988281
47481984,4.6934494972229
47481988,5.274200916290283
47481992,5.338588714599609
47481996,3.5245132446289062
47482000,4.633875370025635
47482784,4.813561916351318
47482788,4.048842906951904
47482793,4.302988529205322
47482797,5.1546854972839355
47482800,5.047664165496826
47482804,4.881372928619385
47482808,3.7873728275299072
47482812,4.288819789886475
47482816,4.915196895599365
47482820,4.844314098358154
47483600,4.21461296081543
47483604,4.750708103179932
47483608,4.3711161613464355
47483613,4.369762420654297
47483616,4.961823463439941
47483621,4.485085487365723
47483624,3.8004040718078613
47483628,4.637155532836914
47483632,5.100101470947266
47483636,4.599451541900635
47484385,4.353940010070801
47484388,4.257959842681885
47484393,4.557534694671631
47484396,3.9764580726623535
47484400,4.354092121124268
47484404,4.215866565704346
47484408,5.4055986404418945
47484412,5.151713848114014
47484416,4.7550578117370605
47484420,4.698639392852783
47485196,5.039938926696777
47485200,4.436692714691162
47485204,4.94122314453125
47485208,4.736207485198975
47485213,3.9886605739593506
47485216,4.503915309906006
47485221,4.53297758102417
47485225,4.964718818664551
47485229,3.1262311935424805
47485232,3.9068808555603027
47485988,4.063167572021484
47485992,4.414178848266602
47485996,5.135442733764648
47486000,3.824267864227295
47486005,4.140686511993408
47486009,4.737977504730225
47486012,5.269599914550781
47486016,4.490155220031738
47486020,4.070924758911133
47486024,4.298226833343506
47486816,3.989945888519287
47486820,4.633134841918945
47486824,4.147153854370117
47486829,4.5999040603637695
47486832,4.466455936431885
47486837,4.685912609100342
47486841,4.2894086837768555
47486845,4.555752277374268
47486848,4.502998352050781
47486852,4.098729133605957
47487632,4.488761901855469
47487636,5.723583221435547
47487640,4.905153274536133
47487644,3.2126240730285645
47487648,4.360235214233398
47487652,4.6422295570373535
47487656,4.997389316558838
47487660,5.28615140914917
47487664,4.02463436126709
47487668,3.836045980453491
47488444,4.048354148864746
47488448,4.873316287994385
47488453,4.381584644317627
47488457,4.904244422912598
47488460,3.6537044048309326
47488464,4.369914531707764
47488468,4.708502769470215
47488472,5.068784713745117
47488476,3.800924777984619
47488480,4.402064323425293
47489232,4.125916957855225
47489236,4.594597339630127
47489240,5.020256042480469
47489245,4.7957611083984375
47489249,4.511924743652344
47489252,3.715973377227783
47489256,4.6839423179626465
47489260,4.463504314422607
47489264,4.177721977233887
47489268,3.8110368251800537
47490044,4.612030029296875
47490048,3.042280912399292
47490052,3.9863338470458984
47490056,4.366995334625244
47490060,4.6278886795043945
47490064,4.0032734870910645
47490068,3.7197258472442627
47490072,4.248556613922119
47490076,4.258252143859863
47490080,4.2126665115356445
47490825,3.947692632675171
47490829,4.413578033447266
47490833,4.8487629890441895
47490837,4.897764682769775
47490841,4.263978958129883
47490844,4.151458740234375
47490848,4.062402725219727
47490852,4.386910438537598
47490856,4.421370983123779
47490860,3.6452107429504395
47491632,4.641184329986572
47491636,4.688083171844482
47491641,4.363823413848877
47491645,3.9359829425811768
47491649,4.076811790466309
47491653,5.341235637664795
47491657,4.377090930938721
47491660,4.193564414978027
47491664,5.630450248718262
47491668,4.721261978149414
47492420,4.71129035949707
47492425,4.996956825256348
47492429,5.691184997558594
47492432,4.435511589050293
47492436,4.8352274894714355
47492440,4.853564739227295
47492444,4.963733673095703
47492448,3.419682502746582
47492453,4.976352214813232
47492457,4.097143173217773
47493212,5.158926010131836
47493216,4.23512077331543
47493220,4.2833733558654785
47493224,3.272209882736206
47493228,3.7098140716552734
47493232,5.150628566741943
47493236,4.699872970581055
47493241,3.6432082653045654
47493245,4.898721694946289
47493249,4.41495943069458
47494045,5.172934532165527
47494049,4.655500888824463
47494053,4.41414213180542
47494056,4.855935573577881
47494060,4.984738349914551
47494064,4.266901969909668
47494068,5.076741695404053
47494072,4.0169854164123535
47494076,4.292227745056152
47494080,4.582603931427002
47494861,5.305962085723877
47494865,4.905709743499756
47494869,3.6867711544036865
47494873,4.351949691772461
47494877,4.535572528839111
47494881,4.242425441741943
47494885,4.072366237640381
47494889,3.8554325103759766
47494893,4.55716609954834
47494896,4.3823652267456055
47495656,3.959141969680786
47495660,4.512201309204102
47495664,4.004855155944824
47495668,4.852759838104248
47495673,4.745802879333496
47495677,5.429102420806885
47495681,4.667398929595947
47495685,5.430015563964844
47495689,4.444301605224609
47495692,4.575643539428711
47496480,4.219855308532715
47496484,3.8662893772125244
47496488,4.552780628204346
47496492,3.518674373626709
47496496,5.090601921081543
47496500,3.500749349594116
47496504,3.841400146484375
47496509,5.333606719970703
47496513,4.405592918395996
47496517,4.298867702484131
47497260,3.417287588119507
47497264,5.218115329742432
47497268,3.89753794670105
47497272,4.453484535217285
47497276,4.466307640075684
47497281,4.630011081695557
47497285,4.76588249206543
47497289,4.015019416809082
47497293,4.012051582336426
47497297,4.02809476852417
47498112,4.627127647399902
47498116,4.423341274261475
47498120,4.47216272354126
47498124,4.481321334838867
47498128,4.6848273277282715
47498132,5.409162998199463
47498137,4.900435924530029
47498141,4.973713397979736
47498145,3.5614006519317627
47498149,5.336878776550293
47498921,3.9083824157714844
47498924,4.16438627243042
47498928,5.32057523727417
47498932,4.387362957000732
47498936,5.058007717132568
47498940,4.706043720245361
47498944,5.124205589294434
47498948,4.276392936706543
47498952,4.918372631072998
47498956,4.810954570770264
47499724,4.8415350914001465
47499728,3.3453755378723145
47499732,4.650667190551758
47499737,5.441601276397705
47499741,4.190300464630127
47499745,4.6784515380859375
47499748,4.6601786613464355
47499752,4.9143757820129395
47499756,4.516834735870361
47499760,4.696585178375244
47500528,4.549293041229248
47500532,4.835463523864746
47500536,4.791127681732178
47500540,4.209194660186768
47500545,4.169808387756348
47500548,4.488589763641357
47500553,3.3540215492248535
47500557,4.993003845214844
47500561,5.767763137817383
47500564,4.160749912261963
47501353,4.672792911529541
47501357,4.959620952606201
47501360,4.190732955932617
47501364,4.20711612701416
47501368,4.466487407684326
47501372,5.212933540344238
47501376,5.395603179931641
47501380,4.108104228973389
47501384,3.956935405731201
47501389,4.892606735229492
47502152,4.018463134765625
47502156,4.8421831130981445
47502160,4.723476409912109
47502164,4.954967498779297
47502168,4.815688610076904
47502172,4.278724193572998
47502177,3.897509813308716
47502181,3.891530752182007
47502185,4.855414867401123
47502189,4.881293296813965
47502932,4.252893924713135
47502937,5.019230842590332
47502941,3.9307327270507812
47502945,3.9326069355010986
47502949,5.30131721496582
47502953,4.1766204833984375
47502957,4.971579074859619
47502961,4.25993013381958
47502965,4.70163106918335
47502968,4.866375923156738
47503760,4.900287628173828
47503764,3.9134886264801025
47503768,4.5606303215026855
47503772,4.406433582305908
47503776,3.962822198867798
47503780,4.990593433380127
47503785,4.384139537811279
47503789,3.7110157012939453
47503793,5.497374057769775
47503797,4.3466315269470215
47504569,3.12646746635437
47504573,4.295467376708984
47504576,3.243772506713867
47504580,4.882406711578369
47504584,3.9493863582611084
47504588,3.5707192420959473
47504592,4.192010402679443
47504597,5.080205917358398
47504601,4.154906749725342
47504605,4.07614278793335
47505345,3.55850887298584
47505348,4.450985431671143
47505352,4.895946502685547
47505356,4.5444231033325195
47505360,5.122579574584961
47505365,4.920362949371338
47505369,4.3099846839904785
47505373,4.012228012084961
47505376,3.832061290740967
47505380,4.241724967956543
47506149,3.584639549255371
47506153,4.381175994873047
47506157,4.865106105804443
47506161,4.833429336547852
47506165,3.9171767234802246
47506168,3.6482138633728027
47506172,4.6714558601379395
47506176,4.196715831756592
47506180,4.4160284996032715
47506184,5.033066749572754
47506968,4.952324867248535
47506973,4.875574588775635
47506977,4.703777313232422
47506981,5.0298752784729
47506985,5.169266223907471
47506989,4.353323459625244
47506993,4.792140960693359
47506996,4.179287433624268
47507000,3.869020462036133
47507004,4.211853981018066
47507773,4.61084508895874
47507777,4.043244361877441
47507781,3.8323616981506348
47507785,4.756083011627197
47507789,5.2054643630981445
47507793,3.577066659927368
47507797,4.343142986297607
47507801,4.504544258117676
47507804,4.288675785064697
47507808,3.823406934738159
47508568,5.554337024688721
47508572,4.325434684753418
47508576,4.228108882904053
47508580,4.664215087890625
47508585,3.9117705821990967
47508589,4.160297393798828
47508593,4.319767951965332
47508597,4.688111305236816
47508601,4.432796478271484
47508605,3.9022233486175537
47509360,4.8076910972595215
47509364,3.535221815109253
47509369,4.651576519012451
47509373,4.512009143829346
47509377,5.465240955352783
47509381,4.252857685089111
47509385,4.971703052520752
47509389,4.4343461990356445
47509393,4.978446960449219
47509396,3.98850417137146
47510164,4.460572719573975
47510168,4.3436598777771
47510173,4.415323734283447
