48319278,121.42857360839844
48319408,151.42857360839844
48319538,190.0
48319668,224.2857208251953
48319930,164.2857208251953
48320060,114.28572082519531
48320190,98.57142639160156
48320320,162.85714721679688
48320450,262.8571472167969
48320583,421.4285583496094
48320712,551.4285888671875
48320842,588.5714111328125
48320972,542.8571166992188
48321102,480.0
48321234,402.85711669921875
48321364,322.85711669921875
48321494,88.57142639160156
48321624,62.857139587402344
48321754,50.0
48321884,91.42857360839844
48322017,115.71427917480469
48322146,118.57142639160156
48322276,114.28572082519531
48322406,104.28572082519531
48322536,82.85713958740234
48322669,71.42857360839844
48322799,55.71428680419922
48322928,87.14286041259766
48323058,131.42857360839844
48323189,158.57142639160156
48323450,127.14286041259766
48323580,104.28572082519531
48323710,82.85713958740234
48323841,105.71427917480469
48323972,172.85714721679688
48324102,250.0
48324232,330.0
48324362,382.85711669921875
48324492,397.14288330078125
48324624,371.4285583496094
48324754,332.85711669921875
48324884,304.28570556640625
48325015,288.5714416503906
48325144,215.7142791748047
48325276,140.0
48325406,94.28572082519531
48325537,71.42857360839844
48325666,90.0
48325796,128.57142639160156
48325926,198.57144165039062
48326059,277.1428527832031
48326189,325.71429443359375
48326318,322.85711669921875
48326449,302.8571472167969
48326578,275.71429443359375
48326710,231.42855834960938
48326840,250.0
48326970,318.5714416503906
48327100,385.71429443359375
48327231,407.14288330078125
48327362,380.0
48327492,322.85711669921875
48327622,110.0
48327753,115.71427917480469
48327882,180.0
48328012,214.2857208251953
48328145,212.85714721679688
48328275,182.85714721679688
48328404,147.14285278320312
48328535,104.28572082519531
48328666,114.28572082519531
48328797,184.2857208251953
48328927,270.0
48329057,357.14288330078125
48329187,385.71429443359375
48329317,361.4285583496094
48329448,308.5714416503906
48329579,95.71427917480469
48329709,105.71427917480469
48329838,157.14285278320312
48329968,228.57144165039062
48330100,280.0
48330230,302.8571472167969
48330361,298.5714416503906
48330491,200.0
48330621,127.14286041259766
48330752,137.14285278320312
48330883,160.0
48331013,177.14285278320312
48331142,204.2857208251953
48331273,224.2857208251953
48331402,210.0
48331534,145.7142791748047
48331665,141.42857360839844
48331794,152.85714721679688
48331925,197.14285278320312
48332054,225.7142791748047
48332187,234.2857208251953
48332316,170.0
48332447,117.14286041259766
48332576,91.42857360839844
48332706,142.85714721679688
48332837,208.57144165039062
48332969,297.1428527832031
48333098,387.14288330078125
48333228,440.0
48333359,428.5714416503906
48333489,375.71429443359375
48333620,307.1428527832031
48333750,82.85713958740234
48333880,61.42856979370117
48334011,42.857139587402344
48334140,28.571430206298828
48334273,74.28571319580078
48334402,117.14286041259766
48334532,145.7142791748047
48334662,148.57142639160156
48334793,130.0
48334925,104.28572082519531
48335055,82.85713958740234
48335184,70.0
48335314,84.28572082519531
48335444,104.28572082519531
48335706,82.85713958740234
48335837,71.42857360839844
48335967,61.42856979370117
48336096,84.28572082519531
48336229,145.7142791748047
48336358,237.14285278320312
48336488,341.4285583496094
48336619,397.14288330078125
48336748,407.14288330078125
48336879,370.0
48337010,314.28570556640625
48337141,137.14285278320312
48337270,160.0
48337401,180.0
48337531,152.85714721679688
48337662,117.14286041259766
48337792,92.85713958740234
48337923,74.28571319580078
48338053,81.42857360839844
48338183,117.14286041259766
48338312,174.2857208251953
48338444,234.2857208251953
48338574,274.28570556640625
48338704,280.0
48338834,278.5714416503906
48338966,258.5714416503906
48339097,245.7142791748047
48339226,247.14285278320312
48339357,274.28570556640625
48339486,312.8571472167969
48339617,321.4285583496094
48339748,311.4285583496094
48340008,302.8571472167969
48340139,312.8571472167969
48340268,335.71429443359375
48340401,365.71429443359375
48340531,364.28570556640625
48340661,342.85711669921875
48340790,300.0
48340921,125.71427917480469
48341053,110.0
48341183,115.71427917480469
48341313,141.42857360839844
48341443,160.0
48341702,181.42855834960938
48341835,174.2857208251953
48341965,147.14285278320312
48342095,148.57142639160156
48342224,180.0
48342355,242.85714721679688
48342486,324.28570556640625
48342617,374.28570556640625
48342746,398.5714416503906
48342877,387.14288330078125
48343006,345.71429443359375
48343139,300.0
48343269,234.2857208251953
48343528,198.57144165039062
48343658,151.42857360839844
48343790,104.28572082519531
48343921,82.85713958740234
48344051,72.85713958740234
48344181,82.85713958740234
48344311,131.42857360839844
48344441,177.14285278320312
48344573,224.2857208251953
48344703,300.0
48344833,382.85711669921875
48344962,418.5714416503906
48345093,422.85711669921875
48345224,435.71429443359375
48345354,481.4285583496094
48345485,528.5714111328125
48345615,522.8571166992188
48345745,470.0
48345874,391.4285583496094
48346007,308.5714416503906
48346137,80.0
48346267,60.0
48346396,40.0
48346526,28.571430206298828
48346658,17.14285659790039
48346788,14.285715103149414
48346918,25.714284896850586
48347049,68.57142639160156
48347179,71.42857360839844
48347440,60.0
48347571,50.0
48347701,38.57143020629883
48347831,30.0
48347963,28.571430206298828
48348223,17.14285659790039
48348875,28.571430206298828
48349527,40.0
48349656,50.0
48350049,40.0
48350178,61.42856979370117
48350309,62.857139587402344
48350439,74.28571319580078
48350569,117.14286041259766
48350701,138.57142639160156
48350830,148.57142639160156
48350961,125.71427917480469
48351090,104.28572082519531
48351221,82.85713958740234
48351351,68.57142639160156
48351483,112.85713958740234
48351613,180.0
48351743,240.0
48351873,241.42855834960938
48352003,165.7142791748047
48352134,105.71427917480469
48352265,82.85713958740234
48352394,61.42856979370117
48352525,72.85713958740234
48352655,71.42857360839844
48352917,61.42856979370117
48353047,50.0
48353176,38.57143020629883
48353306,31.428569793701172
48353437,32.85714340209961
48353569,51.42856979370117
48353699,61.42856979370117
48353829,50.0
48354089,70.0
48354221,95.71427917480469
48354351,104.28572082519531
48354481,115.71427917480469
48354611,134.2857208251953
48354740,137.14285278320312
48354872,125.71427917480469
48355003,104.28572082519531
48355132,122.85713958740234
48355263,162.85714721679688
48355394,205.7142791748047
48355524,247.14285278320312
48355655,260.0
48355784,200.0
48355915,127.14286041259766
48356045,127.14286041259766
48356175,92.85713958740234
48356306,71.42857360839844
48356437,62.857139587402344
48356567,82.85713958740234
48356697,71.42857360839844
48356959,62.857139587402344
48357088,92.85713958740234
48357219,91.42857360839844
48357349,115.71427917480469
48357480,144.2857208251953
48357611,192.85714721679688
48357740,250.0
48357870,290.0
48358001,301.4285583496094
48358130,298.5714416503906
48358263,232.85714721679688
48358392,135.7142791748047
48358523,100.0
48358653,72.85713958740234
48358782,61.42856979370117
48358912,50.0
48359045,38.57143020629883
48359175,28.571430206298828
48359305,17.14285659790039
48359826,28.571430206298828
48360087,95.71427917480469
48360219,137.14285278320312
48360349,185.7142791748047
48360479,238.57144165039062
48360608,275.71429443359375
48360739,277.1428527832031
48360869,177.14285278320312
48361001,105.71427917480469
48361131,82.85713958740234
48361261,61.42856979370117
48361391,50.0
48361521,64.28571319580078
48361651,105.71427917480469
48361782,115.71427917480469
48361912,122.85713958740234
48362043,104.28572082519531
48362173,92.85713958740234
48362303,84.28572082519531
48362435,117.14286041259766
48362565,140.0
48362695,165.7142791748047
48362825,180.0
48362955,160.0
48363087,115.71427917480469
48363217,92.85713958740234
48363347,77.14286041259766
48363477,61.42856979370117
48363607,112.85713958740234
48363739,150.0
48363869,177.14285278320312
48363999,180.0
48364129,168.57144165039062
48364259,115.71427917480469
48364391,92.85713958740234
48364521,82.85713958740234
48364651,104.28572082519531
48364781,94.28572082519531
48364911,84.28572082519531
48365043,71.42857360839844
48365173,61.42856979370117
48365303,50.0
48365433,58.57143020629883
48365563,101.42857360839844
48365693,138.57142639160156
48365825,174.2857208251953
48365955,201.42855834960938
48366084,180.0
48366215,125.71427917480469
48366344,100.0
48366475,82.85713958740234
48366606,121.42857360839844
48366737,161.42855834960938
48366867,190.0
48366997,171.42855834960938
48367127,135.7142791748047
48367259,98.57142639160156
48367389,82.85713958740234
48367649,130.0
48367779,164.2857208251953
48367911,225.7142791748047
48368041,302.8571472167969
48368171,344.28570556640625
48368431,310.0
48368563,181.42855834960938
48368693,190.0
48368823,170.0
48368953,141.42857360839844
48369083,104.28572082519531
48369215,82.85713958740234
48369344,62.857139587402344
48369475,50.0
48369605,101.42857360839844
48369735,138.57142639160156
48369867,160.0
48369997,170.0
48370127,158.57142639160156
48370257,115.71427917480469
48370387,94.28572082519531
48370519,110.0
48370649,154.2857208251953
48370779,171.42855834960938
48370909,168.57144165039062
48371039,124.28572082519531
48371169,102.85713958740234
48371301,82.85713958740234
48371431,65.71428680419922
48371561,110.0
48371691,167.14285278320312
48371821,230.0
48371953,278.5714416503906
48372083,288.5714416503906
48372213,194.2857208251953
48372343,115.71427917480469
48372473,88.57142639160156
48372605,151.42857360839844
48372735,235.7142791748047
48372865,305.71429443359375
48372995,337.14288330078125
48373125,328.5714416503906
48373255,290.0
48373387,117.14286041259766
48373517,137.14285278320312
48373647,115.71427917480469
48373777,101.42857360839844
48373907,84.28572082519531
48374039,138.57142639160156
48374169,181.42855834960938
48374299,202.85714721679688
48374429,227.14285278320312
48374559,238.57144165039062
48374689,204.2857208251953
48374821,137.14285278320312
48374951,115.71427917480469
48375081,138.57142639160156
48375210,137.14285278320312
48375341,125.71427917480469
48375473,104.28572082519531
48375603,82.85713958740234
48375863,94.28572082519531
48375993,132.85714721679688
48376125,188.57144165039062
48376255,251.42855834960938
48376385,320.0
48376515,388.5714416503906
48376645,448.5714416503906
48376777,452.85711669921875
48376907,430.0
48377037,401.4285583496094
48377167,374.28570556640625
48377297,330.0
48377427,225.7142791748047
48377559,92.85713958740234
48377689,71.42857360839844
48377949,94.28572082519531
48378080,138.57142639160156
48378211,161.42855834960938
48378471,117.14286041259766
48378601,100.0
48378731,105.71427917480469
48378863,127.14286041259766
48378993,168.57144165039062
48379123,217.14285278320312
48379253,255.7142791748047
48379383,277.1428527832031
48379516,211.42855834960938
48379645,120.0
48379775,92.85713958740234
48379905,72.85713958740234
48380035,115.71427917480469
48380167,134.2857208251953
48380298,137.14285278320312
48380428,115.71427917480469
48380557,104.28572082519531
48380687,82.85713958740234
48380817,70.0
48380949,61.42856979370117
48381079,97.14286041259766
48381209,127.14286041259766
48381339,137.14285278320312
48381469,115.71427917480469
48381601,94.28572082519531
48381731,80.0
48381861,72.85713958740234
48381991,121.42857360839844
48382121,175.7142791748047
48382253,224.2857208251953
48382383,245.7142791748047
48382513,230.0
48382643,162.85714721679688
48382773,108.57142639160156
48382904,94.28572082519531
48383035,128.57142639160156
48383165,148.57142639160156
48383296,147.14285278320312
48383425,115.71427917480469
48383557,97.14286041259766
48383687,82.85713958740234
48383817,128.57142639160156
48383947,182.85714721679688
48384077,247.14285278320312
48384207,307.1428527832031
48384339,321.4285583496094
48384469,295.71429443359375
48384599,142.85714721679688
48384729,94.28572082519531
48384859,72.85713958740234
48384991,107.14286041259766
48385121,172.85714721679688
48385252,227.14285278320312
48385381,244.2857208251953
48385511,204.2857208251953
48385643,128.57142639160156
48385773,94.28572082519531
48385903,71.42857360839844
48386033,94.28572082519531
48386295,82.85713958740234
48386425,115.71427917480469
48386556,131.42857360839844
48386685,125.71427917480469
48386815,104.28572082519531
48386947,82.85713958740234
48387077,71.42857360839844
48387208,97.14286041259766
48387337,134.2857208251953
48387467,171.42855834960938
48387597,212.85714721679688
48387729,244.2857208251953
48387859,255.7142791748047
48387989,222.85714721679688
48388120,144.2857208251953
48388249,158.57142639160156
48388511,170.0
48388771,158.57142639160156
48388901,127.14286041259766
48389031,104.28572082519531
48389164,105.71427917480469
48389293,174.2857208251953
48389423,247.14285278320312
48389553,311.4285583496094
48389683,331.4285583496094
48389815,315.71429443359375
48389945,288.5714416503906
48390075,224.2857208251953
48390335,255.7142791748047
48390467,290.0
48390597,285.71429443359375
48390727,185.7142791748047
48390858,114.28572082519531
48390987,87.14286041259766
48391118,71.42857360839844
48391249,110.0
48391379,137.14285278320312
48391509,142.85714721679688
48391639,115.71427917480469
48391769,102.85713958740234
48391901,82.85713958740234
48392032,62.857139587402344
48392161,92.85713958740234
48392291,165.7142791748047
48392421,280.0
48392553,390.0
48392684,425.71429443359375
48392814,391.4285583496094
48392943,330.0
48393073,94.28572082519531
48393203,107.14286041259766
48393336,147.14285278320312
48393465,148.57142639160156
48393595,137.14285278320312
48393725,115.71427917480469
48393857,94.28572082519531
48393987,75.71428680419922
48394118,61.42856979370117
48394247,72.85713958740234
48394377,94.28572082519531
48394639,127.14286041259766
48394769,147.14285278320312
48395029,117.14286041259766
48395159,112.85713958740234
48395289,167.14285278320312
48395421,207.14285278320312
48395552,225.7142791748047
48395681,221.42855834960938
48395811,180.0
48395941,115.71427917480469
48396073,92.85713958740234
48396203,87.14286041259766
48396334,104.28572082519531
48396463,92.85713958740234
48396595,82.85713958740234
48396725,71.42857360839844
48396855,60.0
48396985,45.71428680419922
48397115,38.57143020629883
48397247,84.28572082519531
48397377,115.71427917480469
48397508,127.14286041259766
48397637,148.57142639160156
48397768,160.0
48397897,170.0
48398027,148.57142639160156
48398159,138.57142639160156
48398289,205.7142791748047
48398419,257.1428527832031
48398549,301.4285583496094
48398681,300.0
48398811,205.7142791748047
48398941,104.28572082519531
48399072,84.28572082519531
48399201,144.2857208251953
48399332,194.2857208251953
48399463,235.7142791748047
48399593,244.2857208251953
48399723,212.85714721679688
48399854,130.0
48399983,102.85713958740234
48400116,78.57142639160156
48400245,61.42856979370117
48400375,50.0
48400505,38.57143020629883
48400635,28.571430206298828
48400768,17.14285659790039
48401680,18.571428298950195
48401809,72.85713958740234
48401939,104.28572082519531
48402201,100.0
48402331,82.85713958740234
48402462,114.28572082519531
48402592,138.57142639160156
48402721,154.2857208251953
48402853,181.42855834960938
48402983,202.85714721679688
48403114,224.2857208251953
48403244,222.85714721679688
48403373,187.14285278320312
48403506,182.85714721679688
48403636,192.85714721679688
48403765,224.2857208251953
48403895,235.7142791748047
48404026,221.42855834960938
48404157,171.42855834960938
48404288,121.42857360839844
48404417,92.85713958740234
48404548,72.85713958740234
48404677,100.0
48404808,137.14285278320312
48404939,148.57142639160156
48405069,137.14285278320312
48405199,117.14286041259766
48405329,137.14285278320312
48405460,125.71427917480469
48405592,121.42857360839844
48405721,187.14285278320312
48405851,248.57144165039062
48405982,300.0
48406111,310.0
48406241,300.0
48406373,288.5714416503906
48406504,205.7142791748047
48406633,145.7142791748047
48406764,158.57142639160156
48406895,130.0
48407025,148.57142639160156
48407156,160.0
48407286,158.57142639160156
48407415,154.2857208251953
48407546,158.57142639160156
48407677,190.0
48407808,224.2857208251953
48407938,244.2857208251953
48408068,247.14285278320312
48408197,257.1428527832031
48408329,255.7142791748047
48408460,230.0
48408590,154.2857208251953
48408720,215.7142791748047
48408850,247.14285278320312
48408979,257.1428527832031
48409111,258.5714416503906
48409242,255.7142791748047
48409371,247.14285278320312
48409501,237.14285278320312
48409633,227.14285278320312
48409764,247.14285278320312
48409893,257.1428527832031
48410024,232.85714721679688
48410153,180.0
48410284,140.0
48410415,171.42855834960938
48410546,170.0
48410676,181.42855834960938
48410805,191.42855834960938
48410935,184.2857208251953
48411067,154.2857208251953
48411197,114.28572082519531
48411327,92.85713958740234
48411457,71.42857360839844
48411587,84.28572082519531
48411718,140.0
48411849,188.57144165039062
48411979,225.7142791748047
48412110,234.2857208251953
48412240,204.2857208251953
48412371,130.0
48412502,100.0
48412631,84.28572082519531
48412762,104.28572082519531
48412891,101.42857360839844
48413022,87.14286041259766
48413154,101.42857360839844
48413284,107.14286041259766
48413414,117.14286041259766
48413543,125.71427917480469
48413673,150.0
48413804,182.85714721679688
48413935,202.85714721679688
48414066,182.85714721679688
48414195,134.2857208251953
48414325,97.14286041259766
48414458,82.85713958740234
48414587,62.857139587402344
48414718,125.71427917480469
48414848,200.0
48414978,304.28570556640625
48415107,381.4285583496094
48415240,408.5714416503906
48415370,397.14288330078125
48415499,361.4285583496094
48415629,308.5714416503906
48415760,100.0
48415892,72.85713958740234
48416021,55.71428680419922
48416151,38.57143020629883
48416282,28.571430206298828
48416411,17.14285659790039
48416543,15.714284896850586
48416674,7.142857551574707
48417456,17.14285659790039
48417586,50.0
48417845,72.85713958740234
48417977,94.28572082519531
48418107,82.85713958740234
48418238,110.0
48418368,138.57142639160156
48418498,158.57142639160156
48418630,155.7142791748047
48418760,117.14286041259766
48418890,105.71427917480469
48419020,115.71427917480469
48419149,104.28572082519531
48419280,82.85713958740234
48419412,71.42857360839844
48419541,104.28572082519531
48419671,127.14286041259766
48419802,138.57142639160156
48419934,160.0
48420064,165.7142791748047
48420193,137.14285278320312
48420323,104.28572082519531
48420453,82.85713958740234
48420583,107.14286041259766
48420715,122.85713958740234
48420845,115.71427917480469
48420976,97.14286041259766
48421106,82.85713958740234
48421235,62.857139587402344
48421368,65.71428680419922
48421498,134.2857208251953
48421628,225.7142791748047
48421758,318.5714416503906
48421888,364.28570556640625
48422017,357.14288330078125
48422150,320.0
48422280,117.14286041259766
48422410,82.85713958740234
48422539,84.28572082519531
48422672,94.28572082519531
48422801,88.57142639160156
48422931,72.85713958740234
48423062,61.42856979370117
48423192,50.0
48423322,41.42856979370117
48423453,64.28571319580078
48423584,134.2857208251953
48423714,212.85714721679688
48423844,297.1428527832031
48423973,331.4285583496094
48424106,308.5714416503906
48424235,117.14286041259766
48424366,87.14286041259766
48424495,92.85713958740234
48424625,144.2857208251953
48424757,177.14285278320312
48424887,191.42855834960938
48425018,157.14285278320312
48425147,114.28572082519531
48425278,94.28572082519531
48425408,107.14286041259766
48425540,151.42857360839844
48425669,187.14285278320312
48425800,202.85714721679688
48425930,214.2857208251953
48426059,224.2857208251953
48426192,190.0
48426322,182.85714721679688
48426582,192.85714721679688
48426712,202.85714721679688
48426974,218.57144165039062
48427104,224.2857208251953
48427233,200.0
48427364,137.14285278320312
48427494,132.85714721679688
48427626,194.2857208251953
48427755,228.57144165039062
48427886,245.7142791748047
48428016,222.85714721679688
48428148,214.2857208251953
48428408,220.0
48428538,225.7142791748047
48428668,224.2857208251953
48428798,205.7142791748047
48428929,211.42855834960938
48429060,178.57144165039062
48429189,131.42857360839844
48429320,101.42857360839844
48429449,82.85713958740234
48429580,120.0
48429712,148.57142639160156
48429842,157.14285278320312
48429972,122.85713958740234
48430102,104.28572082519531
48430233,82.85713958740234
48430364,65.71428680419922
48430494,78.57142639160156
48430623,141.42857360839844
48430754,212.85714721679688
48430884,274.28570556640625
48431016,300.0
48431146,281.4285583496094
48431276,128.57142639160156
48431406,92.85713958740234
48431536,71.42857360839844
48431667,60.0
48431798,45.71428680419922
48431928,77.14286041259766
48432058,125.71427917480469
48432188,148.57142639160156
48432318,147.14285278320312
48432450,115.71427917480469
48432580,92.85713958740234
48432710,71.42857360839844
48432839,61.42856979370117
48432970,45.71428680419922
48433101,34.28571319580078
48433232,28.571430206298828
48433362,24.285715103149414
48433492,17.14285659790039
48433622,22.85714340209961
48433754,74.28571319580078
48433883,94.28572082519531
48434014,104.28572082519531
48434144,115.71427917480469
48434403,104.28572082519531
48434536,121.42857360839844
48434665,160.0
48434796,191.42855834960938
48434926,230.0
48435056,281.4285583496094
48435188,311.4285583496094
48435318,304.28570556640625
48435448,251.42855834960938
48435578,137.14285278320312
48435707,105.71427917480469
48435839,104.28572082519531
48435970,127.14286041259766
48436099,148.57142639160156
48436622,137.14285278320312
48436751,115.71427917480469
48436882,105.71427917480469
48437012,155.7142791748047
48437143,194.2857208251953
48437274,224.2857208251953
48437404,220.0
48437534,188.57144165039062
48437664,121.42857360839844
48437794,94.28572082519531
48437926,91.42857360839844
48438055,108.57142639160156
48438186,102.85713958740234
48438315,85.71427917480469
48438446,71.42857360839844
48438578,61.42856979370117
48438708,50.0
48438838,38.57143020629883
48438968,100.0
48439098,171.42855834960938
48439230,255.7142791748047
48439360,300.0
48439490,290.0
48439620,117.14286041259766
48439750,82.85713958740234
48439882,120.0
48440012,162.85714721679688
48440142,182.85714721679688
48440272,158.57142639160156
48440402,124.28572082519531
48440532,92.85713958740234
48440664,92.85713958740234
48440793,80.0
48440924,95.71427917480469
48441054,148.57142639160156
48441184,205.7142791748047
48441316,252.85714721679688
48441446,290.0
48441576,287.1428527832031
48441706,177.14285278320312
48441836,110.0
48441968,115.71427917480469
48442098,127.14286041259766
48442228,125.71427917480469
48442358,112.85713958740234
48442487,92.85713958740234
48442620,71.42857360839844
48442750,61.42856979370117
48442880,67.14286041259766
48443010,130.0
48443140,181.42855834960938
48443270,227.14285278320312
48443402,234.2857208251953
48443662,224.2857208251953
48443792,200.0
48443922,218.57144165039062
48444053,248.57144165039062
48444184,278.5714416503906
48444314,267.1428527832031
48444444,192.85714721679688
48444574,217.14285278320312
48444707,211.42855834960938
48444835,177.14285278320312
48444966,198.57144165039062
48445096,225.7142791748047
48445226,234.2857208251953
48445358,190.0
48445488,128.57142639160156
48445618,94.28572082519531
48445748,108.57142639160156
48445878,107.14286041259766
48446008,171.42855834960938
48446140,241.42855834960938
48446269,318.5714416503906
48446400,342.85711669921875
48446530,331.4285583496094
48446660,288.5714416503906
48446791,102.85713958740234
48446922,77.14286041259766
48447052,60.0
48447182,40.0
48447312,45.71428680419922
48447443,94.28572082519531
48447574,104.28572082519531
48447704,115.71427917480469
48447834,104.28572082519531
48447964,92.85713958740234
48448096,71.42857360839844
48448226,61.42856979370117
48448356,62.857139587402344
48448486,85.71427917480469
48448616,94.28572082519531
48448746,92.85713958740234
48448878,81.42857360839844
48449008,64.28571319580078
48449138,50.0
48449398,111.42857360839844
48449530,170.0
48449660,240.0
48449790,287.1428527832031
48449920,290.0
48450050,294.28570556640625
48450182,328.5714416503906
48450312,361.4285583496094
48450442,377.14288330078125
48450573,348.5714416503906
48450702,297.1428527832031
48450832,104.28572082519531
48450963,82.85713958740234
48451094,108.57142639160156
48451224,108.57142639160156
48451354,167.14285278320312
48451484,237.14285278320312
48451616,292.8571472167969
48451746,310.0
48451876,285.71429443359375
48452006,120.0
48452136,91.42857360839844
48452268,67.14286041259766
48452398,102.85713958740234
48452528,141.42857360839844
48452658,190.0
48452788,235.7142791748047
48452920,245.7142791748047
48453050,201.42855834960938
48453180,131.42857360839844
48453310,107.14286041259766
48453440,158.57142639160156
48453570,170.0
48453832,135.7142791748047
48453962,114.28572082519531
48454092,88.57142639160156
48454222,71.42857360839844
48454354,67.14286041259766
48454484,90.0
48454614,94.28572082519531
48454744,92.85713958740234
48454874,82.85713958740234
48455006,68.57142639160156
48455136,54.28571319580078
48455266,47.142860412597656
48455396,91.42857360839844
48455526,128.57142639160156
48455658,158.57142639160156
48455788,170.0
48455918,158.57142639160156
48456048,117.14286041259766
48456178,95.71427917480469
48456308,82.85713958740234
48456440,104.28572082519531
48456570,102.85713958740234
48456700,92.85713958740234
48456830,72.85713958740234
48456960,61.42856979370117
48457092,50.0
48457222,40.0
48457352,65.71428680419922
48457482,107.14286041259766
48457612,157.14285278320312
48457745,228.57144165039062
48457874,287.1428527832031
48458004,292.8571472167969
48458134,178.57144165039062
48458264,105.71427917480469
48458397,160.0
48458526,250.0
48458656,317.1428527832031
48458786,352.85711669921875
48458916,341.4285583496094
48459046,302.8571472167969
48459178,112.85713958740234
48459308,82.85713958740234
48459438,62.857139587402344
48459698,87.14286041259766
48459830,148.57142639160156
48459960,212.85714721679688
48460090,255.7142791748047
48460220,264.28570556640625
48460350,211.42855834960938
48460482,122.85713958740234
48460612,92.85713958740234
48460743,81.42857360839844
48460873,104.28572082519531
48461003,115.71427917480469
48461132,104.28572082519531
48461264,82.85713958740234
48461394,71.42857360839844
48461524,85.71427917480469
48461654,115.71427917480469
48461784,155.7142791748047
48461916,220.0
48462046,304.28570556640625
48462176,362.85711669921875
48462306,387.14288330078125
48462436,367.14288330078125
48462568,344.28570556640625
48462698,331.4285583496094
48462828,322.85711669921875
48462958,312.8571472167969
48463088,322.85711669921875
48463218,321.4285583496094
48463350,297.1428527832031
48463481,152.85714721679688
48463610,137.14285278320312
48463740,151.42857360839844
48463870,200.0
48464002,224.2857208251953
48464132,211.42855834960938
48464262,171.42855834960938
48464392,178.57144165039062
48464522,144.2857208251953
48464654,112.85713958740234
48464784,132.85714721679688
48464914,174.2857208251953
48465044,205.7142791748047
48465307,168.57144165039062
48465436,114.28572082519531
48465566,92.85713958740234
48465696,71.42857360839844
48465826,112.85713958740234
48465956,132.85714721679688
48466088,137.14285278320312
48466218,117.14286041259766
48466348,107.14286041259766
48466478,82.85713958740234
48466608,71.42857360839844
48466741,61.42856979370117
48466871,84.28572082519531
48467000,120.0
48467130,127.14286041259766
48467260,125.71427917480469
48467393,104.28572082519531
48467522,132.85714721679688
48467652,184.2857208251953
48467782,235.7142791748047
48467912,308.5714416503906
48468044,355.71429443359375
48468174,364.28570556640625
48468305,342.85711669921875
48468434,302.8571472167969
48468564,115.71427917480469
48468696,85.71427917480469
48468826,115.71427917480469
48468957,147.14285278320312
48469216,120.0
48469349,102.85713958740234
48469479,82.85713958740234
48469608,64.28571319580078
48469868,110.0
48469998,148.57142639160156
48470130,191.42855834960938
48470260,232.85714721679688
48470390,245.7142791748047
48470520,204.2857208251953
48470651,125.71427917480469
48470780,160.0
48470912,234.2857208251953
48471042,282.8571472167969
48471172,301.4285583496094
48471303,288.5714416503906
48471432,157.14285278320312
48471565,104.28572082519531
48471694,75.71428680419922
48471824,84.28572082519531
48471954,92.85713958740234
48472086,91.42857360839844
48472216,74.28571319580078
48472346,61.42856979370117
48472476,50.0
48472606,38.57143020629883
48472868,28.571430206298828
48472998,34.28571319580078
48473129,84.28572082519531
48473258,104.28572082519531
48473520,97.14286041259766
48473650,90.0
48473781,71.42857360839844
48473910,61.42856979370117
48474040,88.57142639160156
48474170,154.2857208251953
48474302,235.7142791748047
48474432,298.5714416503906
48474562,310.0
48474692,297.1428527832031
48474822,148.57142639160156
48474954,101.42857360839844
48475084,164.2857208251953
48475215,241.42855834960938
48475344,280.0
48475474,298.5714416503906
48475607,278.5714416503906
48475736,155.7142791748047
48475866,104.28572082519531
48475996,102.85713958740234
48476126,161.42855834960938
48476257,214.2857208251953
48476388,252.85714721679688
48476519,278.5714416503906
48476648,242.85714721679688
48476779,161.42855834960938
48476910,105.71427917480469
48477041,114.28572082519531
48477171,160.0
48477301,170.0
48477430,158.57142639160156
48477561,115.71427917480469
48477692,94.28572082519531
48477823,80.0
48477952,72.85713958740234
48478082,127.14286041259766
48478213,177.14285278320312
48478345,218.57144165039062
48478475,224.2857208251953
48478604,235.7142791748047
48478734,205.7142791748047
48478864,161.42855834960938
48478994,178.57144165039062
48479127,225.7142791748047
48479256,250.0
48479386,255.7142791748047
48479516,258.5714416503906
48479647,265.71429443359375
48479779,252.85714721679688
48479909,185.7142791748047
48480038,144.2857208251953
48480168,160.0
48480298,190.0
48480431,191.42855834960938
48480560,170.0
48480690,120.0
48480821,128.57142639160156
48480950,115.71427917480469
48481083,161.42855834960938
48481213,208.57144165039062
48481342,240.0
48481473,254.2857208251953
48481603,224.2857208251953
48481732,154.2857208251953
48481865,105.71427917480469
48481994,82.85713958740234
48482124,105.71427917480469
48482254,102.85713958740234
48482384,92.85713958740234
48482516,77.14286041259766
48482647,61.42856979370117
48482776,50.0
48482906,38.57143020629883
48483036,62.857139587402344
48483169,105.71427917480469
48483298,115.71427917480469
48483558,98.57142639160156
48483689,82.85713958740234
48483820,70.0
48483951,51.42856979370117
48484080,101.42857360839844
48484211,154.2857208251953
48484341,205.7142791748047
48484472,228.57144165039062
48484603,281.4285583496094
48484732,328.5714416503906
48484862,341.4285583496094
48484993,314.28570556640625
48485122,178.57144165039062
48485255,95.71427917480469
48485384,75.71428680419922
48485515,62.857139587402344
48485644,71.42857360839844
48485774,67.14286041259766
48485907,61.42856979370117
48486036,50.0
48486167,38.57143020629883
48486296,40.0
48486427,57.142860412597656
48486558,61.42856979370117
48486689,50.0
48486949,38.57143020629883
48487208,72.85713958740234
48487341,95.71427917480469
48487470,117.14286041259766
48487600,138.57142639160156
48487730,148.57142639160156
