47955846,60.47999954223633
47956032,60.23999786376953
47956219,60.0
47957521,60.47999954223633
47957645,60.959999084472656
47957829,60.0
47958325,60.23999786376953
47958512,60.47999954223633
47958635,60.0
47959317,60.23999786376953
47959505,60.47999954223633
47959630,60.959999084472656
47959815,60.720001220703125
47960126,60.959999084472656
47960311,60.720001220703125
47960497,60.959999084472656
47960622,60.720001220703125
47961306,60.959999084472656
47961615,60.720001220703125
47961802,60.959999084472656
47962112,61.19999694824219
47962421,60.959999084472656
47962794,61.19999694824219
47962920,61.91999816894531
47963291,61.68000030517578
47963415,61.19999694824219
47963601,60.959999084472656
47964593,61.19999694824219
47964779,60.959999084472656
47964903,61.439998626708984
47965090,60.959999084472656
47965895,61.439998626708984
47966081,60.959999084472656
47966578,60.720001220703125
47966763,60.959999084472656
47967758,61.19999694824219
47967880,60.959999084472656
47968065,60.47999954223633
47968189,60.23999786376953
47968561,60.47999954223633
47968685,60.0
47968872,60.23999786376953
47969057,60.47999954223633
47969368,60.720001220703125
47970173,60.47999954223633
47970360,60.23999786376953
47970856,60.0
47972034,60.23999786376953
47972841,60.959999084472656
47973028,60.23999786376953
47973152,60.720001220703125
47973336,60.959999084472656
47973459,60.47999954223633
47973648,60.23999786376953
47973834,60.47999954223633
47973958,60.23999786376953
47974144,60.720001220703125
47974638,61.19999694824219
47974823,60.959999084472656
47974947,61.439998626708984
47975136,61.68000030517578
47976125,61.439998626708984
47976311,61.68000030517578
47976624,61.439998626708984
47976810,61.19999694824219
47977122,61.439998626708984
47977307,61.91999816894531
47977432,61.439998626708984
47977927,60.959999084472656
47978114,61.91999816894531
47978299,61.68000030517578
47978609,61.439998626708984
47978796,60.959999084472656
47978920,60.720001220703125
47979108,60.959999084472656
47979726,61.19999694824219
47979912,60.959999084472656
47980223,60.959999084472656
47980410,61.19999694824219
47980905,61.19999694824219
47981092,60.720001220703125
47981216,60.959999084472656
47981401,60.720001220703125
47981711,60.959999084472656
47982206,60.720001220703125
47982704,60.959999084472656
47982890,60.720001220703125
47983075,61.439998626708984
47983200,60.47999954223633
47983386,60.23999786376953
47983696,60.959999084472656
47983882,60.23999786376953
47984689,60.959999084472656
47985498,60.47999954223633
47985993,60.720001220703125
47986366,60.47999954223633
47986489,60.0
47988349,60.0
47988474,60.47999954223633
47988660,60.23999786376953
47988846,60.47999954223633
47988970,60.47999954223633
47989157,60.0
47989466,59.76000213623047
47989651,60.0
47990274,60.47999954223633
47990460,60.0
47990770,60.959999084472656
47990956,60.47999954223633
47991140,60.959999084472656
47993252,60.720001220703125
47993624,60.47999954223633
47993748,61.439998626708984
47993936,61.19999694824219
47994618,61.91999816894531
47994741,61.68000030517578
47994928,61.19999694824219
47995238,60.720001220703125
47995548,60.959999084472656
47995734,60.720001220703125
47996044,60.959999084472656
47996230,60.720001220703125
47996726,60.959999084472656
47996914,60.720001220703125
47997221,60.959999084472656
47997408,60.720001220703125
47997532,60.959999084472656
47997718,60.720001220703125
47997906,60.959999084472656
47998030,60.47999954223633
47998214,60.959999084472656
47999020,61.439998626708984
47999208,60.720001220703125
47999394,61.19999694824219
47999516,60.959999084472656
47999702,60.23999786376953
48000384,60.720001220703125
48000510,60.959999084472656
48001316,60.720001220703125
48001688,60.959999084472656
48001812,60.720001220703125
48002184,60.23999786376953
48002990,60.0
48003176,60.23999786376953
48003486,60.0
48005162,60.47999954223633
48005286,60.0
48006092,60.23999786376953
48006278,60.0
48006464,60.23999786376953
48006776,60.47999954223633
48006962,60.959999084472656
48009260,60.720001220703125
48009444,60.959999084472656
48009568,61.68000030517578
48010064,61.439998626708984
48010250,61.68000030517578
48010748,61.19999694824219
48010932,60.959999084472656
48011056,60.720001220703125
48011244,60.959999084472656
48011431,60.720001220703125
48011865,60.959999084472656
48012549,61.19999694824219
48012735,60.959999084472656
48013231,61.68000030517578
48013355,60.959999084472656
48013540,61.439998626708984
48013724,60.959999084472656
48014532,61.439998626708984
48014840,61.19999694824219
48015026,61.68000030517578
48015212,61.439998626708984
48015338,62.159996032714844
48015524,61.439998626708984
48015710,60.959999084472656
48017136,61.19999694824219
48017321,60.959999084472656
48017816,60.47999954223633
48018002,60.720001220703125
48018126,60.23999786376953
48018314,60.0
48018622,60.23999786376953
48018808,60.0
48019305,60.720001220703125
48019493,60.0
48020297,60.47999954223633
48020482,60.0
48020794,60.47999954223633
48020980,60.23999786376953
48021288,60.0
48022283,60.23999786376953
48022468,60.720001220703125
48022592,60.959999084472656
48023274,60.720001220703125
48023584,60.959999084472656
48023773,60.720001220703125
48023896,60.959999084472656
48024765,61.439998626708984
48024888,61.19999694824219
48025074,61.439998626708984
48025260,61.68000030517578
48025385,61.439998626708984
48025570,61.19999694824219
48025883,61.68000030517578
48026379,60.720001220703125
48026750,60.47999954223633
48027060,60.720001220703125
48027370,60.959999084472656
48027557,60.720001220703125
48027742,60.959999084472656
48027866,61.19999694824219
48028052,60.720001220703125
48028364,60.959999084472656
48029045,60.720001220703125
48029168,60.959999084472656
48029542,60.720001220703125
48030160,60.959999084472656
48030346,60.720001220703125
48030532,60.23999786376953
48030657,60.959999084472656
48030844,60.720001220703125
48031154,60.47999954223633
48031340,61.68000030517578
48031525,60.720001220703125
48031648,60.959999084472656
48031834,60.720001220703125
48032021,60.47999954223633
48032332,60.959999084472656
48032518,60.720001220703125
48032642,61.19999694824219
48032828,60.47999954223633
48033634,60.720001220703125
48033820,60.959999084472656
48034007,60.720001220703125
48034441,61.19999694824219
48034814,60.720001220703125
48034938,60.47999954223633
48035434,60.959999084472656
48035620,60.720001220703125
48035808,60.23999786376953
48035933,60.47999954223633
48036302,60.959999084472656
48036426,60.47999954223633
48036613,60.959999084472656
48036799,60.47999954223633
48037109,60.959999084472656
48037791,61.439998626708984
48037915,60.959999084472656
48038413,61.19999694824219
48038785,60.959999084472656
48039402,60.720001220703125
48039774,60.959999084472656
48039898,60.720001220703125
48040395,60.959999084472656
48040705,60.23999786376953
48040891,60.720001220703125
48041078,60.47999954223633
48041202,60.0
48041389,60.23999786376953
48041575,60.47999954223633
48041697,60.23999786376953
48042194,60.47999954223633
48042569,60.23999786376953
48042692,60.720001220703125
48042876,60.47999954223633
48043063,60.23999786376953
48043372,60.0
48045173,59.76000213623047
48045668,59.52000045776367
48045855,59.76000213623047
48046040,60.0
48046167,60.23999786376953
48046353,60.0
48046663,60.959999084472656
48046848,60.23999786376953
48047035,60.720001220703125
48047159,60.0
48047843,60.47999954223633
48048153,60.0
48048463,60.23999786376953
48048651,60.0
48048835,60.47999954223633
48048958,60.0
48049455,60.47999954223633
48049828,60.959999084472656
48050137,61.19999694824219
48050322,60.959999084472656
48051129,61.19999694824219
48051315,61.439998626708984
48051440,60.959999084472656
48051935,61.68000030517578
48052122,60.959999084472656
48052308,60.23999786376953
48052805,60.47999954223633
48052928,60.720001220703125
48053115,60.47999954223633
48053303,61.19999694824219
48053427,60.959999084472656
48053798,61.68000030517578
48053923,60.959999084472656
48054107,60.720001220703125
48054419,60.959999084472656
48054605,60.720001220703125
48054791,61.19999694824219
48054914,60.720001220703125
48055103,60.959999084472656
48055225,60.23999786376953
48055411,60.720001220703125
48055596,60.959999084472656
48056094,60.720001220703125
48056405,60.47999954223633
48056591,61.439998626708984
48056713,60.47999954223633
48056899,60.720001220703125
48057084,60.47999954223633
48057209,60.23999786376953
48057397,60.47999954223633
48057583,60.23999786376953
48057707,60.47999954223633
48057893,60.720001220703125
48058079,60.959999084472656
48058203,60.47999954223633
48058389,60.720001220703125
48058575,60.47999954223633
48058699,60.959999084472656
48059197,60.720001220703125
48059383,60.959999084472656
48059569,60.720001220703125
48060498,60.0
48060684,59.76000213623047
48060995,59.52000045776367
48061181,59.76000213623047
48061367,60.0
48062979,60.720001220703125
48063165,60.47999954223633
48063350,60.720001220703125
48063475,60.959999084472656
48064343,60.720001220703125
48065337,60.47999954223633
48066141,60.720001220703125
48066265,60.47999954223633
48066639,60.720001220703125
48066761,60.47999954223633
48067135,60.23999786376953
48067259,60.720001220703125
48067444,60.959999084472656
48069121,61.19999694824219
48069245,60.959999084472656
48069927,60.47999954223633
48070425,60.720001220703125
48070611,60.959999084472656
48070735,60.720001220703125
48071231,60.959999084472656
48071541,60.47999954223633
48071727,60.23999786376953
48071913,60.959999084472656
48072037,60.23999786376953
48072223,60.720001220703125
48072409,60.959999084472656
48072533,60.720001220703125
48072721,60.47999954223633
48072907,60.23999786376953
48073401,60.959999084472656
48073527,60.0
48073713,60.23999786376953
48074023,60.720001220703125
48074395,60.959999084472656
48074519,60.23999786376953
48075389,60.0
48075883,60.720001220703125
48077683,60.959999084472656
48077809,60.47999954223633
48077995,60.720001220703125
48078179,60.47999954223633
48078303,60.23999786376953
48078489,60.0
48079791,60.720001220703125
48079977,60.0
48080969,60.47999954223633
48081155,60.720001220703125
48081653,60.47999954223633
48081961,60.720001220703125
48082147,60.47999954223633
48082646,60.720001220703125
48082769,60.47999954223633
48082955,60.720001220703125
48083141,60.47999954223633
48083637,60.23999786376953
48083761,60.720001220703125
48083947,60.23999786376953
48084755,60.47999954223633
48084941,60.0
48085065,60.23999786376953
48085251,60.0
48085747,60.720001220703125
48085933,61.19999694824219
48086057,60.959999084472656
48086741,61.19999694824219
48086928,60.959999084472656
48088227,60.720001220703125
48088413,60.23999786376953
48088537,60.0
48089035,60.23999786376953
48089222,60.959999084472656
48089346,61.439998626708984
48089531,60.959999084472656
48089841,61.68000030517578
48090029,61.19999694824219
48090216,60.959999084472656
48090526,61.439998626708984
48090712,60.959999084472656
48090836,61.19999694824219
48091021,60.720001220703125
48091703,60.959999084472656
48092697,61.19999694824219
48092821,60.47999954223633
48093007,60.959999084472656
48093191,60.720001220703125
48093315,60.959999084472656
48093687,60.720001220703125
48094805,60.959999084472656
48094991,60.47999954223633
48095115,60.959999084472656
48095984,60.47999954223633
48096296,60.23999786376953
48096482,60.47999954223633
48096605,60.720001220703125
48096791,60.23999786376953
48097969,60.0
48098279,60.47999954223633
48098465,60.959999084472656
48098590,60.720001220703125
48099087,60.959999084472656
48099273,60.720001220703125
48100079,60.959999084472656
48100268,60.720001220703125
48100885,60.959999084472656
48101071,60.720001220703125
48102561,61.19999694824219
48102871,61.439998626708984
48103058,61.19999694824219
48104545,61.68000030517578
48104669,61.439998626708984
48104854,61.19999694824219
48105039,60.720001220703125
48105661,60.959999084472656
48106034,61.19999694824219
48106156,60.959999084472656
48106341,61.19999694824219
48106530,61.68000030517578
48106653,60.959999084472656
48107025,61.68000030517578
48107149,61.19999694824219
48107519,61.439998626708984
48107643,60.959999084472656
48109320,61.68000030517578
48109506,60.959999084472656
48110001,61.19999694824219
48110127,60.959999084472656
48110313,60.720001220703125
48110623,60.959999084472656
48110810,60.720001220703125
48110934,60.959999084472656
48112419,61.439998626708984
48112605,60.959999084472656
48112917,60.720001220703125
48113104,60.23999786376953
48113290,60.0
48113785,60.23999786376953
48114096,60.47999954223633
48114406,60.720001220703125
48114592,60.47999954223633
48114901,60.959999084472656
48115088,60.47999954223633
48115274,60.720001220703125
48115769,60.959999084472656
48116885,60.47999954223633
48117382,60.959999084472656
48117568,60.47999954223633
48118066,60.720001220703125
48118561,60.959999084472656
48118872,60.720001220703125
48119368,60.959999084472656
48119678,60.720001220703125
48120174,60.959999084472656
48120672,61.439998626708984
48120857,60.959999084472656
48122162,61.19999694824219
48122348,60.959999084472656
48122472,60.720001220703125
48122658,60.0
48122843,60.23999786376953
48123342,60.47999954223633
48123466,60.959999084472656
48123650,60.47999954223633
48123960,61.439998626708984
48124145,61.19999694824219
48124331,60.959999084472656
48124642,61.68000030517578
48124830,60.959999084472656
48124952,61.19999694824219
48125325,60.959999084472656
48125822,60.47999954223633
48126751,60.959999084472656
48127126,60.720001220703125
48127250,60.959999084472656
48127622,60.47999954223633
48127745,60.720001220703125
48127932,60.47999954223633
48128740,60.0
48128923,60.23999786376953
48129110,60.47999954223633
48129234,60.23999786376953
48129608,60.720001220703125
48129917,60.0
48130104,60.47999954223633
48130414,60.720001220703125
48130600,60.959999084472656
48130724,60.720001220703125
48130910,60.47999954223633
48131096,60.0
48132026,60.23999786376953
48132214,60.0
48132397,60.23999786376953
48132522,60.47999954223633
48132708,60.0
48132894,59.76000213623047
48133018,60.0
48133702,60.23999786376953
48133888,60.720001220703125
48134012,60.23999786376953
48134508,60.47999954223633
48134694,60.0
48134879,60.23999786376953
48135003,60.0
48135376,60.23999786376953
48135688,60.47999954223633
48136368,60.720001220703125
48136491,60.959999084472656
48136864,60.720001220703125
48136989,60.959999084472656
48137175,60.720001220703125
48137486,60.47999954223633
48137670,60.720001220703125
48138166,60.0
48138292,60.47999954223633
48138663,60.959999084472656
48140650,61.439998626708984
48140774,60.959999084472656
48140960,60.47999954223633
48141270,60.720001220703125
48142262,60.23999786376953
48142448,60.47999954223633
48142633,60.959999084472656
48142944,60.47999954223633
48143068,60.720001220703125
48143566,60.959999084472656
48143752,60.23999786376953
48143937,60.0
48144062,60.959999084472656
48144434,60.720001220703125
48144558,60.23999786376953
48145054,60.47999954223633
48145240,60.0
48145425,60.959999084472656
48145550,60.720001220703125
48145736,60.23999786376953
48145922,60.47999954223633
48146048,60.959999084472656
48146232,60.720001220703125
48146417,60.23999786376953
48146542,60.959999084472656
48147038,60.959999084472656
48147224,60.720001220703125
48147410,60.47999954223633
48147534,60.23999786376953
48147720,60.720001220703125
48148030,60.959999084472656
48148215,60.720001220703125
48148401,60.47999954223633
48148526,60.23999786376953
48148712,60.47999954223633
48148835,60.959999084472656
48149332,61.19999694824219
48149518,61.439998626708984
48149706,60.959999084472656
48150512,61.19999694824219
48150698,60.959999084472656
48151008,61.19999694824219
48151196,60.959999084472656
48151318,60.720001220703125
48151504,60.959999084472656
48152310,60.47999954223633
48152498,60.23999786376953
48152684,60.47999954223633
48152992,60.720001220703125
48153614,60.47999954223633
48153800,60.720001220703125
48154296,60.959999084472656
48154482,60.720001220703125
48154792,60.47999954223633
48154979,60.720001220703125
48155102,60.959999084472656
48155474,60.720001220703125
48155596,60.959999084472656
48155782,60.720001220703125
48156094,60.23999786376953
48156280,60.0
48156466,60.23999786376953
48156590,60.47999954223633
48156776,60.720001220703125
48156960,60.23999786376953
48157084,60.0
48157954,60.47999954223633
48158076,60.23999786376953
48158760,60.959999084472656
48158946,60.0
48159073,60.23999786376953
48159566,60.47999954223633
48159752,60.720001220703125
48160248,60.959999084472656
48160744,60.720001220703125
48161054,60.47999954223633
48161240,60.959999084472656
48161364,61.68000030517578
48161553,60.959999084472656
48161860,61.439998626708984
48162046,60.720001220703125
48162731,60.959999084472656
48162854,60.720001220703125
48163224,60.720001220703125
48163722,60.959999084472656
48163846,60.720001220703125
48164032,60.959999084472656
48164218,60.47999954223633
48164838,60.0
48165024,60.23999786376953
48165210,60.47999954223633
48165707,60.23999786376953
48165830,60.720001220703125
48166017,60.959999084472656
48166204,60.47999954223633
48166328,60.23999786376953
48166638,60.720001220703125
48167010,60.0
48167133,60.23999786376953
48167318,60.720001220703125
48167630,60.959999084472656
48167816,60.720001220703125
48168126,60.959999084472656
48168808,60.720001220703125
48168996,60.959999084472656
48169120,60.720001220703125
48170484,60.959999084472656
48170979,60.720001220703125
48171102,60.959999084472656
48171476,60.720001220703125
48171600,60.959999084472656
48171786,60.720001220703125
48172282,60.959999084472656
48172592,61.19999694824219
48172778,61.439998626708984
48172903,61.68000030517578
48173090,61.439998626708984
48173275,60.959999084472656
48173771,61.19999694824219
48173894,60.959999084472656
48174576,60.720001220703125
48174762,60.959999084472656
48175259,60.720001220703125
48175382,60.959999084472656
48175568,60.23999786376953
48176252,61.19999694824219
48176376,60.720001220703125
48176872,60.23999786376953
48177058,60.720001220703125
48177368,60.47999954223633
48177555,60.720001220703125
48178177,61.19999694824219
48178360,60.959999084472656
48179353,60.47999954223633
48179541,60.720001220703125
48179662,61.19999694824219
48180035,60.720001220703125
48180347,60.23999786376953
48181338,60.720001220703125
48181527,60.959999084472656
48181651,60.47999954223633
48181836,60.720001220703125
48182147,60.47999954223633
48182330,60.720001220703125
48182516,60.47999954223633
48183014,60.23999786376953
48183139,60.47999954223633
48183820,60.959999084472656
48183945,60.720001220703125
48184130,60.47999954223633
48184443,60.720001220703125
48184627,60.959999084472656
48184813,60.720001220703125
48184936,61.19999694824219
48185123,60.959999084472656
48185435,60.720001220703125
48185621,60.47999954223633
48186300,60.959999084472656
48186424,60.47999954223633
48186613,60.720001220703125
48186922,60.23999786376953
48187108,60.0
48187295,60.47999954223633
48187790,60.959999084472656
48187914,60.47999954223633
48188102,60.959999084472656
48188287,60.0
48188410,60.47999954223633
48188597,60.959999084472656
48188783,60.720001220703125
48188907,60.47999954223633
48189092,60.720001220703125
48189278,60.0
48189588,60.23999786376953
48189900,60.720001220703125
48190394,60.47999954223633
48190580,61.439998626708984
48190706,61.19999694824219
48190892,60.959999084472656
48192195,61.68000030517578
48192381,60.720001220703125
48193064,60.47999954223633
48193188,60.23999786376953
48193374,60.720001220703125
48193684,60.959999084472656
48194366,60.720001220703125
48194553,60.959999084472656
48194862,60.720001220703125
48195049,60.47999954223633
48195172,60.23999786376953
48195358,60.0
48195545,60.47999954223633
48195979,60.720001220703125
48196350,60.23999786376953
48196972,60.959999084472656
48197159,60.47999954223633
48197342,60.720001220703125
48197466,60.959999084472656
48197839,60.720001220703125
48197965,60.47999954223633
48198336,60.720001220703125
48198461,60.959999084472656
48198831,60.23999786376953
48198957,60.47999954223633
48199143,60.720001220703125
48199329,60.47999954223633
48199453,60.23999786376953
48199639,60.720001220703125
48200444,60.959999084472656
48200630,60.720001220703125
48200940,60.959999084472656
48201127,60.720001220703125
48201436,60.959999084472656
48201623,60.720001220703125
48201746,60.23999786376953
48201932,60.47999954223633
48202119,60.720001220703125
48202739,60.47999954223633
48202925,60.720001220703125
48203111,60.959999084472656
48204105,60.720001220703125
48204228,60.959999084472656
48204414,61.439998626708984
48204601,60.959999084472656
48205097,60.720001220703125
48206089,60.959999084472656
48206585,61.439998626708984
48206709,60.720001220703125
48206895,60.959999084472656
48207207,60.720001220703125
48207517,60.959999084472656
48207703,60.47999954223633
48208385,60.720001220703125
48208695,60.47999954223633
48209189,60.720001220703125
48209498,60.23999786376953
48209686,60.720001220703125
48209873,60.23999786376953
48209997,60.47999954223633
48210367,60.0
48210863,60.720001220703125
48210989,60.47999954223633
48211175,60.0
48211485,60.23999786376953
48212167,60.720001220703125
48212972,60.959999084472656
48213159,60.47999954223633
48213283,60.720001220703125
48213780,60.959999084472656
48214153,60.23999786376953
48214463,60.47999954223633
48214651,60.720001220703125
48214775,60.959999084472656
48214961,60.47999954223633
48215147,60.23999786376953
48215271,60.47999954223633
48215456,60.959999084472656
48216141,61.439998626708984
48216264,60.720001220703125
48216449,60.47999954223633
48216761,60.720001220703125
48216947,60.959999084472656
48217133,61.439998626708984
48217257,60.720001220703125
48217443,60.47999954223633
48217939,60.959999084472656
48218249,60.47999954223633
48218437,60.959999084472656
48218560,60.720001220703125
48218933,60.959999084472656
48219057,60.47999954223633
48219241,60.720001220703125
48219739,60.47999954223633
48220049,60.959999084472656
48220232,60.0
48220917,60.23999786376953
48221040,60.720001220703125
48221413,60.47999954223633
48221537,60.720001220703125
48221908,60.47999954223633
48222033,60.23999786376953
48222219,60.959999084472656
48222407,60.720001220703125
48222715,60.0
48223335,60.959999084472656
48223707,60.0
48224017,60.23999786376953
48224204,60.0
48224513,60.23999786376953
48224823,60.47999954223633
48225319,60.959999084472656
48225505,60.720001220703125
48225690,60.959999084472656
48226313,60.959999084472656
48226499,60.47999954223633
48226684,60.0
48226809,60.47999954223633
48227181,60.720001220703125
48227802,60.959999084472656
48227987,61.19999694824219
48228173,60.959999084472656
48228483,61.439998626708984
48228607,61.68000030517578
48228793,60.720001220703125
48228979,60.23999786376953
48229104,60.47999954223633
48229475,60.720001220703125
48230283,60.959999084472656
48230593,60.720001220703125
48230965,60.47999954223633
48231463,60.23999786376953
48231587,60.47999954223633
48232765,60.0
48233447,60.23999786376953
48233572,60.47999954223633
48233881,60.720001220703125
48234067,60.0
48234254,60.23999786376953
48234565,60.0
48234751,60.23999786376953
48234875,60.959999084472656
48235062,60.23999786376953
48235371,60.47999954223633
48235557,60.720001220703125
48235869,61.439998626708984
48236055,60.959999084472656
48236241,60.47999954223633
48236551,60.0
48237047,60.23999786376953
48237234,60.720001220703125
48237359,60.23999786376953
48237545,60.0
48237731,60.47999954223633
48237855,60.720001220703125
48238039,60.0
48238723,60.720001220703125
48238847,60.23999786376953
48239033,60.47999954223633
48239220,60.959999084472656
48239343,60.0
48239529,60.23999786376953
48239839,60.0
48240150,60.23999786376953
48240336,60.47999954223633
48240522,60.720001220703125
48240645,60.959999084472656
48240831,60.720001220703125
48241020,61.68000030517578
48241143,60.47999954223633
48241516,60.720001220703125
48242321,60.47999954223633
48242507,60.720001220703125
48242817,60.47999954223633
48243003,60.959999084472656
48243125,60.720001220703125
48243311,60.0
48243624,60.23999786376953
48243809,60.0
48244120,60.23999786376953
48244305,60.47999954223633
48244491,60.720001220703125
48244615,60.959999084472656
48245113,60.23999786376953
48245299,60.47999954223633
48245423,60.23999786376953
48245794,60.47999954223633
48245919,60.720001220703125
48246105,60.47999954223633
48246291,60.959999084472656
48246601,60.47999954223633
48246785,60.23999786376953
48247283,60.720001220703125
48247593,60.0
48247904,60.23999786376953
48248090,60.720001220703125
48248276,61.19999694824219
48248399,60.23999786376953
48248585,60.0
48250263,60.959999084472656
48250387,60.0
48251069,60.47999954223633
48251379,60.0
48251689,60.720001220703125
48251875,60.23999786376953
48252185,60.0
48252683,60.47999954223633
48253053,60.720001220703125
48253179,60.959999084472656
48253551,60.720001220703125
48253676,60.47999954223633
48253861,60.959999084472656
48254049,60.720001220703125
48254358,60.959999084472656
48254543,60.720001220703125
48254855,60.720001220703125
48255041,60.959999084472656
48255165,60.720001220703125
48255352,60.720001220703125
48255659,60.47999954223633
48256033,60.0
48256653,60.720001220703125
48256839,60.959999084472656
48257459,60.23999786376953
48257648,60.720001220703125
48258327,60.959999084472656
48258640,60.720001220703125
48258825,60.959999084472656
48258950,60.0
48259321,60.23999786376953
48259631,60.47999954223633
48259818,60.959999084472656
48259944,60.0
48260314,60.23999786376953
48260623,61.19999694824219
48260809,60.47999954223633
48260933,60.0
48262112,60.23999786376953
48262298,60.0
48262610,60.959999084472656
48262733,60.0
48262919,60.23999786376953
48263106,60.0
48263228,60.23999786376953
48263414,60.47999954223633
48263599,60.959999084472656
48263723,60.47999954223633
48263911,60.23999786376953
48264098,60.47999954223633
48264222,60.959999084472656
48264408,60.720001220703125
48264593,60.47999954223633
48264717,60.720001220703125
48264904,60.0
48265089,60.959999084472656
48265710,60.720001220703125
48265896,60.959999084472656
48266082,60.47999954223633
48266207,60.959999084472656
48266394,60.720001220703125
48266704,60.959999084472656
48266889,60.720001220703125
48267076,60.23999786376953
48267385,60.47999954223633
48267884,60.720001220703125
48268007,60.23999786376953
48268194,60.47999954223633
48268379,60.23999786376953
48268504,60.47999954223633
48268690,60.23999786376953
48269001,60.47999954223633
48269186,60.720001220703125
48269496,60.959999084472656
48269868,60.720001220703125
48269991,60.23999786376953
48270673,60.47999954223633
48270859,60.959999084472656
48270983,60.720001220703125
48271170,60.959999084472656
48271357,60.47999954223633
48271481,60.720001220703125
48272161,61.439998626708984
48272350,60.720001220703125
48272474,60.47999954223633
48272784,60.720001220703125
48273156,61.19999694824219
48273278,60.0
48273463,60.23999786376953
48273650,60.47999954223633
48273774,60.0
48273959,59.76000213623047
48274147,60.0
48274455,60.23999786376953
48274765,60.0
48274952,60.720001220703125
48275262,60.0
48275946,60.720001220703125
48276254,60.0
48276441,60.23999786376953
48276628,60.959999084472656
48276751,60.47999954223633
48276937,60.720001220703125
48277124,60.23999786376953
48277248,60.0
48277434,60.23999786376953
48277619,60.720001220703125
48278239,61.19999694824219
48278423,60.720001220703125
48278550,60.959999084472656
48278736,60.720001220703125
48279417,60.23999786376953
48280037,60.47999954223633
48280409,60.23999786376953
48280534,60.47999954223633
48280721,60.23999786376953
48280908,60.47999954223633
48281216,60.0
48281401,60.23999786376953
48281526,60.720001220703125
48281900,60.959999084472656
48282024,60.720001220703125
48282394,60.23999786376953
48283016,60.47999954223633
48283202,60.959999084472656
48283388,60.720001220703125
48283512,61.19999694824219
48283698,60.720001220703125
48284690,61.19999694824219
48284814,60.47999954223633
48285310,60.959999084472656
48285682,60.720001220703125
48285808,60.0
48285992,60.23999786376953
48286178,60.0
48286488,59.76000213623047
48286674,60.0
48286983,60.23999786376953
48287170,60.0
48287480,61.19999694824219
48287666,60.23999786376953
48287789,60.0
48288288,60.23999786376953
48288474,60.47999954223633
48288660,60.23999786376953
48288784,60.47999954223633
48288968,60.959999084472656
48289154,60.720001220703125
48289280,60.959999084472656
48289465,60.47999954223633
48289590,60.23999786376953
48289776,60.47999954223633
48289962,60.959999084472656
48290956,61.19999694824219
48291080,60.959999084472656
48291450,60.720001220703125
48291574,60.959999084472656
48291759,60.47999954223633
48292444,60.23999786376953
48292751,60.47999954223633
48293436,60.23999786376953
48293560,60.0
48293746,60.47999954223633
48294056,60.720001220703125
48294242,60.959999084472656
48294428,60.720001220703125
48294740,60.23999786376953
48294862,60.720001220703125
48295544,60.959999084472656
48295730,60.720001220703125
48295854,60.47999954223633
48296042,61.19999694824219
48296225,60.23999786376953
48296350,60.720001220703125
48296536,60.47999954223633
48296722,60.720001220703125
48297218,60.47999954223633
48297713,60.720001220703125
48297838,61.19999694824219
48298024,60.720001220703125
48298210,60.23999786376953
48298336,60.0
48299016,60.23999786376953
48299326,60.47999954223633
48299700,60.23999786376953
48299825,60.959999084472656
48300010,60.23999786376953
48300318,60.47999954223633
48300506,60.23999786376953
48300816,60.720001220703125
48301002,60.23999786376953
48301190,60.0
48301312,60.959999084472656
48301498,60.720001220703125
48301684,60.959999084472656
48301808,60.23999786376953
48301994,60.0
48302180,60.47999954223633
48302304,60.959999084472656
48302984,61.439998626708984
48303172,60.959999084472656
48303482,61.19999694824219
48303606,60.959999084472656
48304286,60.47999954223633
48304970,60.23999786376953
48305094,60.720001220703125
48305960,60.23999786376953
48306084,60.720001220703125
48306582,60.959999084472656
48306768,60.720001220703125
48307076,60.47999954223633
48307264,60.720001220703125
48307946,60.959999084472656
48308070,60.720001220703125
48308256,60.47999954223633
48308380,60.959999084472656
48308879,60.720001220703125
48309248,60.959999084472656
48309745,60.720001220703125
48310242,60.959999084472656
48310552,60.47999954223633
48310738,60.23999786376953
48310862,60.0
48311360,60.23999786376953
48311546,60.720001220703125
48312350,60.959999084472656
48312538,60.0
48313220,60.47999954223633
48313342,60.0
48313840,60.720001220703125
48314026,60.0
48314644,60.23999786376953
48314832,60.47999954223633
48315328,60.720001220703125
48315640,60.23999786376953
48316136,60.0
48316322,60.23999786376953
48316508,60.23999786376953
48316632,60.0
48317314,59.76000213623047
48317501,60.0
48318492,59.52000045776367
48318616,60.0
48319114,60.47999954223633
48319300,60.0
48319609,59.76000213623047
48319795,60.0
48320416,60.720001220703125
48320786,60.47999954223633
48320911,60.959999084472656
48321096,60.720001220703125
48321904,60.959999084472656
48322090,60.720001220703125
48322274,60.47999954223633
48322400,60.720001220703125
48322586,60.959999084472656
48322896,60.720001220703125
48323082,60.959999084472656
48323271,60.720001220703125
48323392,60.47999954223633
48323580,60.0
48323766,60.23999786376953
48323891,60.720001220703125
48324077,60.959999084472656
48324386,60.47999954223633
48324572,60.0
48324758,60.720001220703125
48324880,60.0
48325192,60.47999954223633
48325874,60.720001220703125
48326061,60.47999954223633
48326184,60.720001220703125
48326372,60.959999084472656
48326558,60.720001220703125
48326683,60.23999786376953
48326869,60.720001220703125
48327177,60.959999084472656
48327362,61.19999694824219
48328046,60.959999084472656
48328664,61.19999694824219
