48448739,11.9350004196167
48449939,12.16349983215332
48450540,11.930000305175781
48451144,11.686500549316406
48451745,11.930000305175781
48454165,11.686500549316406
48454772,11.925000190734863
48455375,11.691400527954102
48455980,11.930000305175781
48457792,11.691400527954102
48458397,11.925000190734863
48459003,11.930000305175781
48459609,11.9350004196167
48460215,11.930000305175781
48461427,11.686500549316406
48462034,11.930000305175781
48462639,11.925000190734863
48463245,11.930000305175781
48463851,11.925000190734863
48464457,11.930000305175781
48465668,11.691400527954102
48466270,11.930000305175781
48466877,11.9350004196167
48467479,11.930000305175781
48469288,11.686500549316406
48469890,11.925000190734863
48470495,11.686500549316406
48471099,11.925000190734863
48471703,11.9350004196167
48472304,11.925000190734863
48472907,11.930000305175781
48473507,11.925000190734863
48474714,11.930000305175781
48475923,11.9350004196167
48477128,11.691400527954102
48477734,11.930000305175781
48479546,11.925000190734863
48480150,11.930000305175781
48481358,11.691400527954102
48481963,11.930000305175781
48483170,11.691400527954102
48483774,12.173700332641602
48484378,11.925000190734863
48484982,11.930000305175781
48490412,11.9350004196167
48491014,11.930000305175781
48492827,11.9350004196167
48492831,11.930000305175781
48494040,11.9350004196167
48495251,11.930000305175781
48495858,11.925000190734863
48496461,11.9350004196167
48497066,11.925000190734863
48497672,11.930000305175781
48498879,11.9350004196167
48499486,11.930000305175781
48500696,11.925000190734863
48501297,11.930000305175781
48503115,11.686500549316406
48503722,11.691400527954102
48504325,11.930000305175781
48504932,11.925000190734863
48506131,11.686500549316406
48506734,11.930000305175781
48507941,11.925000190734863
48508543,11.930000305175781
48510352,11.9350004196167
48510955,11.925000190734863
48511559,11.930000305175781
48517598,11.691400527954102
48518202,11.930000305175781
48518807,11.691400527954102
48519411,11.930000305175781
48520014,11.925000190734863
48520620,11.930000305175781
48521831,11.925000190734863
48522437,11.930000305175781
48523651,11.691400527954102
48525465,11.686500549316406
48526070,11.930000305175781
48528489,11.925000190734863
48529090,11.9350004196167
48529693,11.930000305175781
48530898,11.9350004196167
48531502,11.930000305175781
48533310,11.9350004196167
48533912,11.930000305175781
48534516,11.9350004196167
48535122,11.930000305175781
48538140,11.686500549316406
48538740,11.930000305175781
48540538,11.696300506591797
48541138,11.930000305175781
48541738,11.925000190734863
48542338,11.686500549316406
48542938,11.925000190734863
48543538,11.9350004196167
48544143,11.930000305175781
48544747,11.925000190734863
48546560,11.930000305175781
48547163,11.925000190734863
48548369,11.930000305175781
48550773,11.686500549316406
48551375,11.930000305175781
48551977,11.9350004196167
48552586,11.930000305175781
48553796,11.9350004196167
48554399,11.930000305175781
48556211,11.9350004196167
48557419,11.930000305175781
48558628,11.925000190734863
48559231,11.930000305175781
48560443,11.925000190734863
48561049,11.9350004196167
48561655,11.930000305175781
48562261,11.925000190734863
48563473,11.930000305175781
48564685,11.691400527954102
48565291,11.930000305175781
48565896,11.9350004196167
48566498,11.925000190734863
48567105,11.930000305175781
48568311,11.696300506591797
48568912,11.691400527954102
48569515,11.930000305175781
48570119,11.925000190734863
48570722,11.930000305175781
48571926,11.925000190734863
48572527,11.930000305175781
48574332,11.925000190734863
48574938,11.930000305175781
48575542,11.925000190734863
48576146,11.930000305175781
48577955,11.944999694824219
48578556,11.930000305175781
48579161,11.925000190734863
48579766,11.930000305175781
48581578,11.925000190734863
48582183,11.9350004196167
48582786,11.691400527954102
48583390,11.930000305175781
48583994,11.9350004196167
48584598,11.925000190734863
48585202,11.691400527954102
48585806,11.691400527954102
48586412,11.930000305175781
48587624,11.9350004196167
48588830,11.930000305175781
48589434,11.925000190734863
48590036,11.9350004196167
48590638,11.930000305175781
48591240,11.9350004196167
48591842,11.930000305175781
48592448,11.925000190734863
48593060,11.930000305175781
48595480,12.168600082397461
48596086,11.930000305175781
48596689,11.691400527954102
48597293,11.696300506591797
48597899,11.930000305175781
48603950,11.691400527954102
48604553,11.930000305175781
48607553,11.9350004196167
48608757,11.930000305175781
48609361,11.691400527954102
48609966,11.930000305175781
48610569,11.9350004196167
48611173,11.930000305175781
48612381,11.9350004196167
48612985,11.930000305175781
48613589,11.9350004196167
48614795,11.930000305175781
48615399,11.9350004196167
48616003,11.930000305175781
48618421,11.925000190734863
48619025,11.930000305175781
48619629,11.925000190734863
48620233,11.9350004196167
48620836,11.930000305175781
48622648,11.691400527954102
48623255,11.925000190734863
48623259,11.930000305175781
48625071,11.691400527954102
48625676,11.930000305175781
48628694,11.925000190734863
48629298,11.930000305175781
48631106,11.9350004196167
48631712,11.925000190734863
48632312,11.930000305175781
48632919,11.9350004196167
48633519,11.930000305175781
48634123,11.925000190734863
48634728,11.930000305175781
48640750,11.9350004196167
48641350,11.930000305175781
48642555,11.9350004196167
48643156,11.930000305175781
48647379,12.168600082397461
48647983,11.930000305175781
48655223,11.696300506591797
48655827,11.930000305175781
48660670,11.686500549316406
48661275,11.925000190734863
48661880,11.930000305175781
48663089,11.925000190734863
48663695,12.173700332641602
48664301,11.9350004196167
48665513,11.686500549316406
48666115,11.930000305175781
48667927,11.9350004196167
48668528,11.930000305175781
48669735,11.9350004196167
48670339,11.930000305175781
48671547,11.9350004196167
48672151,11.925000190734863
48673353,11.930000305175781
48674552,11.9350004196167
48675158,11.930000305175781
48675762,11.925000190734863
48676363,11.9350004196167
48676966,11.930000305175781
48679382,11.925000190734863
48679987,11.691400527954102
48680590,11.930000305175781
48683006,11.691400527954102
48684214,11.930000305175781
48684818,11.925000190734863
48685422,12.168600082397461
48686027,11.930000305175781
48687234,11.925000190734863
48688440,11.930000305175781
48690249,11.9350004196167
48690852,11.930000305175781
48692664,11.925000190734863
48693274,11.930000305175781
48693876,11.925000190734863
48694482,11.930000305175781
48695086,11.9350004196167
48695690,11.925000190734863
48696294,11.930000305175781
48698710,11.925000190734863
48699315,11.930000305175781
48701735,11.691400527954102
48702342,11.930000305175781
48702948,11.925000190734863
48703554,11.930000305175781
48704157,11.925000190734863
48705364,11.930000305175781
48705963,11.9350004196167
48706564,11.930000305175781
48710781,11.925000190734863
48711385,11.930000305175781
48711989,11.9350004196167
48712593,11.930000305175781
48713197,11.925000190734863
48713801,11.930000305175781
48714405,11.925000190734863
48715007,11.930000305175781
48715611,11.691400527954102
48716215,11.930000305175781
48717424,11.925000190734863
48718029,11.930000305175781
48718633,11.691400527954102
48719237,11.930000305175781
48723464,11.925000190734863
48724069,11.930000305175781
48724679,11.9350004196167
48725278,11.930000305175781
48727695,11.925000190734863
48728299,11.930000305175781
48731314,11.9350004196167
48731916,12.168600082397461
48732518,11.930000305175781
48734329,11.691400527954102
48734934,11.930000305175781
48735540,11.9350004196167
48736146,11.691400527954102
48736748,11.925000190734863
48737954,11.930000305175781
48739156,11.925000190734863
48739755,11.930000305175781
48743964,11.9350004196167
48745172,11.930000305175781
48746380,11.925000190734863
48746984,11.9350004196167
48747588,11.930000305175781
48748194,11.686500549316406
48748796,11.930000305175781
48749398,11.925000190734863
48750598,11.930000305175781
48753013,11.9350004196167
48753619,12.173700332641602
48754224,11.930000305175781
48755431,11.9350004196167
48756035,11.930000305175781
48756639,11.925000190734863
48757244,11.696300506591797
48757847,11.925000190734863
48758452,11.930000305175781
48760267,12.168600082397461
48760873,11.925000190734863
48761479,11.930000305175781
48761483,11.686500549316406
48762085,11.691400527954102
48762691,11.925000190734863
48763902,11.930000305175781
48765112,11.925000190734863
48765719,11.930000305175781
48769338,11.925000190734863
48770547,11.691400527954102
48771151,11.930000305175781
48771753,11.686500549316406
48772354,11.930000305175781
48772952,11.691400527954102
48773553,11.930000305175781
48775966,11.925000190734863
48777179,11.930000305175781
48777782,11.691400527954102
48778386,12.16349983215332
48778988,11.9350004196167
48779592,11.930000305175781
48780197,12.168600082397461
48780800,11.930000305175781
48782615,11.925000190734863
48783218,11.930000305175781
48784431,11.9350004196167
48785036,11.930000305175781
48789264,11.925000190734863
48789868,11.930000305175781
48790470,11.925000190734863
48791074,11.930000305175781
48793492,12.168600082397461
48794098,11.930000305175781
48796518,11.925000190734863
48797124,11.9350004196167
48797730,11.691400527954102
48798332,11.696300506591797
48798938,11.930000305175781
48800147,11.9350004196167
48800754,11.930000305175781
48801355,11.925000190734863
48801961,11.930000305175781
48803173,11.691400527954102
48804385,11.925000190734863
48804990,11.930000305175781
48811609,11.691400527954102
48812213,11.930000305175781
48815835,11.9350004196167
48816439,11.930000305175781
48817045,11.925000190734863
48817649,11.930000305175781
48818253,11.925000190734863
48818855,11.930000305175781
48825507,11.925000190734863
48826716,11.930000305175781
48829733,11.925000190734863
48830938,11.930000305175781
48832144,11.9350004196167
48833350,11.930000305175781
48839382,11.925000190734863
48840582,11.9350004196167
48841182,11.930000305175781
48841782,11.686500549316406
48842388,11.925000190734863
48842992,11.930000305175781
48844200,11.925000190734863
48844804,11.930000305175781
48846012,11.9350004196167
48846616,12.168600082397461
48847219,11.691400527954102
48847824,11.930000305175781
48848424,11.9350004196167
48849028,11.930000305175781
48849628,11.925000190734863
48850228,11.930000305175781
48855667,11.691400527954102
48856271,11.9350004196167
48856876,11.930000305175781
48858089,11.925000190734863
48858696,11.930000305175781
48858698,11.925000190734863
48859301,11.930000305175781
48860513,11.686500549316406
48861119,11.930000305175781
48861725,11.925000190734863
48862331,11.930000305175781
48863543,11.691400527954102
48864149,11.930000305175781
48864755,11.9350004196167
48865361,11.930000305175781
48866569,12.16349983215332
48867175,12.173700332641602
48867776,11.930000305175781
48869587,11.9350004196167
48870795,11.930000305175781
48873197,11.686500549316406
48873797,11.930000305175781
48874397,11.925000190734863
48875002,11.930000305175781
48876214,11.9350004196167
48876819,11.930000305175781
48882254,11.925000190734863
48883463,11.930000305175781
48885274,11.9350004196167
48885878,11.930000305175781
48886483,11.925000190734863
48887086,11.696300506591797
48887690,12.168600082397461
48888292,11.930000305175781
48889498,11.691400527954102
48890102,11.925000190734863
48890704,11.930000305175781
48894334,11.925000190734863
48894938,11.930000305175781
48895542,11.9350004196167
48896752,11.930000305175781
48897964,11.9350004196167
48898570,11.930000305175781
48900388,11.925000190734863
48900994,11.9350004196167
48901596,11.930000305175781
48903414,11.9350004196167
48904018,12.173700332641602
48904621,11.686500549316406
48905221,11.930000305175781
48906421,11.9350004196167
48907022,11.925000190734863
48907621,11.930000305175781
48908223,12.168600082397461
48908825,11.930000305175781
48909425,11.925000190734863
48910025,11.930000305175781
48910625,11.9350004196167
48911227,11.930000305175781
48914251,11.925000190734863
48914855,11.930000305175781
48918481,11.925000190734863
48919084,11.930000305175781
48921501,11.925000190734863
48922107,11.9350004196167
48922110,11.930000305175781
48922713,11.925000190734863
48923317,11.930000305175781
48923920,12.168600082397461
48924525,11.930000305175781
48925735,11.925000190734863
48926341,11.930000305175781
48926944,11.9350004196167
48927547,12.173700332641602
48928153,11.930000305175781
48930563,12.168600082397461
48931164,11.930000305175781
48931771,11.9350004196167
48932372,11.930000305175781
48932976,11.925000190734863
48934787,11.686500549316406
48935393,11.930000305175781
48935998,11.9350004196167
48936600,11.691400527954102
48937204,11.9350004196167
48937806,11.930000305175781
48939017,11.9350004196167
48939620,11.930000305175781
48940222,11.925000190734863
48941422,11.930000305175781
48942622,11.9350004196167
48943222,12.168600082397461
48943828,11.9350004196167
48944432,11.930000305175781
48948058,11.9350004196167
48948658,11.930000305175781
48950461,11.925000190734863
48951064,11.930000305175781
48951666,11.9350004196167
48952270,12.168600082397461
48952875,11.930000305175781
48954084,12.16349983215332
48954688,11.930000305175781
48955895,11.925000190734863
48956499,11.930000305175781
48957104,11.925000190734863
48957708,11.9350004196167
48958311,11.930000305175781
48958916,11.925000190734863
48959519,11.930000305175781
48960732,11.9350004196167
48961338,11.925000190734863
48961943,11.930000305175781
48963156,11.925000190734863
48963761,12.173700332641602
48964367,11.930000305175781
48964972,11.9350004196167
48965575,11.925000190734863
48966783,11.930000305175781
48974012,11.925000190734863
48974613,11.930000305175781
48975219,12.168600082397461
48975823,11.930000305175781
48977635,11.691400527954102
48978239,11.930000305175781
48979446,11.925000190734863
48980050,11.9350004196167
48980655,11.930000305175781
48982467,11.9350004196167
48983674,11.930000305175781
48984882,11.9350004196167
48985486,11.925000190734863
48986090,11.930000305175781
48986694,11.9350004196167
48987298,11.930000305175781
48987903,11.925000190734863
48988504,11.930000305175781
48989711,12.168600082397461
48990314,11.925000190734863
48990916,11.930000305175781
48992122,11.925000190734863
48992726,11.930000305175781
48998782,11.925000190734863
48999388,11.930000305175781
49000600,12.168600082397461
49001206,11.925000190734863
49001808,11.930000305175781
49002414,11.925000190734863
49003019,11.930000305175781
49004229,12.168600082397461
49004835,11.930000305175781
49007835,11.925000190734863
49008439,11.930000305175781
49009039,11.9350004196167
49009645,11.930000305175781
49010854,11.686500549316406
49011454,11.930000305175781
49012662,12.168600082397461
49013265,11.930000305175781
49013869,11.925000190734863
49014473,11.691400527954102
49015077,11.930000305175781
49016285,11.925000190734863
49016889,11.9350004196167
49017491,11.930000305175781
49019305,11.925000190734863
49019909,11.930000305175781
49021117,11.925000190734863
49021721,11.930000305175781
49022929,11.691400527954102
49023535,11.930000305175781
49024745,11.9350004196167
49025351,12.173700332641602
49025956,11.930000305175781
49026561,11.696300506591797
49027165,11.930000305175781
49031386,11.691400527954102
49031988,11.930000305175781
49032592,11.925000190734863
49033195,11.930000305175781
49033799,12.173700332641602
49034401,11.930000305175781
49035006,11.925000190734863
49035612,11.930000305175781
49036216,12.168600082397461
49036818,11.925000190734863
49037422,11.930000305175781
49038024,11.9350004196167
49038628,11.930000305175781
49041026,11.9350004196167
49041626,11.925000190734863
49042232,11.930000305175781
49043434,11.925000190734863
49044040,11.930000305175781
49044644,11.9350004196167
49045248,11.930000305175781
49046456,11.691400527954102
49047060,11.925000190734863
49047664,11.930000305175781
49048264,12.168600082397461
49048864,11.925000190734863
49049464,11.9350004196167
49050063,11.925000190734863
49052474,11.930000305175781
49053078,11.9350004196167
49053684,11.930000305175781
49056099,11.691400527954102
49056703,11.930000305175781
49057911,11.925000190734863
49058516,11.691400527954102
49059119,11.925000190734863
49059724,11.930000305175781
49062145,11.925000190734863
49062751,11.930000305175781
49063964,11.925000190734863
49064569,11.681600570678711
49065176,11.691400527954102
49065781,11.930000305175781
49066383,12.16349983215332
49066989,11.930000305175781
49071211,11.925000190734863
49071813,11.930000305175781
49072413,11.925000190734863
49073011,11.930000305175781
49074815,11.925000190734863
49075418,12.168600082397461
49076023,11.925000190734863
49076631,11.930000305175781
49077839,11.691400527954102
49078442,11.9350004196167
49079045,11.930000305175781
49082067,11.9350004196167
49083275,11.925000190734863
49083878,12.168600082397461
49084482,11.930000305175781
49085087,11.925000190734863
49085691,11.930000305175781
49088106,12.173700332641602
49088709,11.930000305175781
49089915,12.168600082397461
49090517,11.930000305175781
49092324,11.925000190734863
49092926,11.930000305175781
49094744,11.9350004196167
49095350,11.930000305175781
49095956,11.9350004196167
49096562,11.930000305175781
49097168,11.691400527954102
49097774,11.686500549316406
49098376,11.930000305175781
49098982,11.691400527954102
49099586,11.930000305175781
49100192,11.925000190734863
49100798,11.930000305175781
49103218,11.925000190734863
49104430,12.168600082397461
49105034,11.691400527954102
49105634,11.925000190734863
49106234,11.930000305175781
49108034,11.925000190734863
49108635,11.930000305175781
49109238,11.9350004196167
49109839,11.930000305175781
49111652,11.9350004196167
49112257,11.925000190734863
49112861,11.930000305175781
49113465,11.925000190734863
49114069,11.930000305175781
49115879,11.691400527954102
49116485,11.930000305175781
49119503,11.691400527954102
49120110,11.925000190734863
49120713,11.930000305175781
49121317,11.9350004196167
49121921,11.925000190734863
49122527,11.691400527954102
49123135,11.930000305175781
49123742,11.925000190734863
49123747,11.930000305175781
49124347,11.925000190734863
49124953,11.930000305175781
49126769,11.9350004196167
49127370,11.930000305175781
49128577,12.168600082397461
49129178,11.930000305175781
49129783,12.168600082397461
49131597,11.9350004196167
49132801,11.925000190734863
49133403,12.168600082397461
49134007,11.925000190734863
49134608,11.930000305175781
49135213,11.925000190734863
49135818,11.930000305175781
49137024,11.9350004196167
49137631,11.930000305175781
49138232,11.9350004196167
49138836,11.930000305175781
49140039,11.925000190734863
49141238,11.930000305175781
49142439,12.16349983215332
49143038,11.930000305175781
49143644,12.168600082397461
49144248,11.9350004196167
49145456,11.930000305175781
49147268,12.168600082397461
49147872,11.925000190734863
49148474,11.930000305175781
49150281,11.925000190734863
49150882,11.930000305175781
49151485,11.925000190734863
49152087,11.930000305175781
49152692,11.9350004196167
49153296,11.930000305175781
49153899,11.925000190734863
49154504,11.930000305175781
49157524,11.925000190734863
49158127,11.930000305175781
49158732,12.168600082397461
49159335,11.930000305175781
49159942,11.686500549316406
49160548,11.925000190734863
49161151,11.930000305175781
49163573,11.9350004196167
49164179,11.930000305175781
49164785,12.173700332641602
49165391,11.930000305175781
49168412,12.173700332641602
49169013,11.930000305175781
49172027,11.925000190734863
49173225,11.930000305175781
49174425,11.925000190734863
49175635,11.930000305175781
49176843,11.925000190734863
49177447,11.930000305175781
49178655,11.925000190734863
49179257,11.930000305175781
49180465,12.16349983215332
49181069,11.930000305175781
49181675,11.925000190734863
49182279,11.930000305175781
49183486,11.925000190734863
49184694,11.930000305175781
49185902,11.925000190734863
49186506,11.930000305175781
49188318,12.168600082397461
49188922,11.930000305175781
49189525,11.9350004196167
49190128,11.925000190734863
49190730,12.168600082397461
49191334,11.925000190734863
49191937,11.930000305175781
49192544,11.925000190734863
49193754,11.930000305175781
49194361,12.168600082397461
49196175,11.691400527954102
49196780,11.930000305175781
49198594,11.691400527954102
49199198,11.9350004196167
49199804,12.173700332641602
49200410,11.925000190734863
49201012,11.930000305175781
49201618,11.925000190734863
49204042,11.930000305175781
49204646,12.16349983215332
49205252,11.686500549316406
49205852,11.925000190734863
49206452,11.930000305175781
49207051,11.9350004196167
49207657,11.930000305175781
49208261,11.930000305175781
49208862,11.925000190734863
49209465,11.930000305175781
49212485,11.9350004196167
49213089,11.930000305175781
49214295,11.925000190734863
49215504,12.173700332641602
49216107,11.930000305175781
49216714,11.9350004196167
49217317,11.930000305175781
49219129,11.925000190734863
49219734,11.9350004196167
49220337,11.691400527954102
49220941,11.925000190734863
49221546,11.930000305175781
49222152,11.691400527954102
49222757,11.925000190734863
49223363,11.930000305175781
49223367,11.925000190734863
49223967,11.9350004196167
49224571,11.930000305175781
49225783,12.168600082397461
49226388,11.930000305175781
49228805,11.925000190734863
49229409,11.9350004196167
49230011,11.930000305175781
49231217,12.173700332641602
49231823,11.9350004196167
49232425,11.930000305175781
49234232,11.925000190734863
49234838,11.930000305175781
49236051,11.925000190734863
49236652,11.930000305175781
49237257,11.9350004196167
49237858,11.925000190734863
49238463,11.930000305175781
49240860,12.173700332641602
49241461,11.930000305175781
49243265,11.691400527954102
49243868,11.9350004196167
49244472,11.930000305175781
49245076,11.696300506591797
49245680,11.930000305175781
49246888,11.925000190734863
49247492,11.930000305175781
49248692,12.168600082397461
49249292,11.930000305175781
49251092,11.9350004196167
49252298,11.930000305175781
49253508,11.925000190734863
49254111,11.930000305175781
49255320,12.173700332641602
49255924,11.930000305175781
49259550,12.168600082397461
49260761,11.9350004196167
49261367,11.925000190734863
49261974,11.930000305175781
49263183,11.925000190734863
49263790,11.930000305175781
49264395,11.925000190734863
49265001,11.9350004196167
49265608,11.930000305175781
49266213,11.925000190734863
49266817,12.168600082397461
49267422,11.9350004196167
49268023,11.930000305175781
49268627,11.925000190734863
49270435,11.930000305175781
49271039,11.925000190734863
49271643,11.930000305175781
49272245,11.925000190734863
49272847,11.930000305175781
49274049,11.925000190734863
49274655,12.168600082397461
49275259,11.925000190734863
49275863,11.930000305175781
49278275,11.9350004196167
49278879,11.930000305175781
49279483,12.168600082397461
49280690,11.930000305175781
49281899,12.168600082397461
49282502,11.930000305175781
49283710,11.691400527954102
49284315,11.930000305175781
49285522,11.925000190734863
49286127,11.930000305175781
49286731,12.16349983215332
49287335,11.930000305175781
49290351,11.9350004196167
49290952,11.930000305175781
49292158,11.925000190734863
49292768,11.930000305175781
49293976,11.691400527954102
49294582,11.925000190734863
49295188,11.930000305175781
49299420,11.9350004196167
49300632,11.930000305175781
49301840,11.9350004196167
49302446,12.168600082397461
49303052,11.930000305175781
49303657,11.925000190734863
49304862,11.930000305175781
49307261,11.925000190734863
49307864,11.930000305175781
49310276,11.9350004196167
49310880,11.930000305175781
49311484,11.696300506591797
49312087,11.930000305175781
49312694,11.691400527954102
49313298,11.930000305175781
49313902,11.925000190734863
49315108,11.930000305175781
49320545,11.686500549316406
49321149,11.925000190734863
49321755,11.930000305175781
49323571,11.9350004196167
49324180,11.925000190734863
49324785,11.930000305175781
49325997,12.168600082397461
49326601,11.9350004196167
49327205,11.925000190734863
49327807,11.9350004196167
49328411,11.930000305175781
49329616,11.691400527954102
49330218,11.925000190734863
49330825,12.168600082397461
49331426,11.930000305175781
49332029,11.925000190734863
49333235,11.930000305175781
49333837,11.925000190734863
49334441,11.930000305175781
49335047,11.925000190734863
49335653,11.691400527954102
49336258,11.925000190734863
49336860,11.930000305175781
49337464,11.925000190734863
49338067,11.930000305175781
49338671,11.925000190734863
49339868,11.691400527954102
49340469,11.686500549316406
49341068,11.925000190734863
49341669,11.9350004196167
49342275,11.925000190734863
49343475,11.930000305175781
49344684,11.691400527954102
49345288,11.930000305175781
49345892,11.925000190734863
49346496,11.930000305175781
49347705,11.925000190734863
49348308,11.930000305175781
49348910,11.9350004196167
49349510,11.691400527954102
49350710,11.930000305175781
49351310,11.686500549316406
49352520,11.691400527954102
49353124,11.930000305175781
49353732,11.925000190734863
49354338,11.930000305175781
49354941,11.9350004196167
49355547,11.925000190734863
49356152,11.930000305175781
49357963,11.925000190734863
49358568,11.930000305175781
49359172,11.925000190734863
49359778,11.930000305175781
49360385,11.925000190734863
49360989,11.930000305175781
49361596,11.925000190734863
49363413,11.930000305175781
49365837,11.925000190734863
49366439,11.930000305175781
49369455,11.691400527954102
49370059,11.930000305175781
49370663,12.168600082397461
49371266,11.691400527954102
49371867,11.930000305175781
49372469,11.925000190734863
49374875,11.9350004196167
49375479,11.925000190734863
49376083,11.930000305175781
49377291,11.925000190734863
49377895,11.930000305175781
49379102,11.925000190734863
49379706,11.930000305175781
49381519,11.9350004196167
49382122,11.930000305175781
49382727,12.173700332641602
49383330,11.925000190734863
49383934,11.930000305175781
49384539,11.925000190734863
49385143,12.168600082397461
49385747,11.930000305175781
49386350,11.691400527954102
49386954,11.9350004196167
49387561,11.930000305175781
49388163,11.925000190734863
49388766,11.9350004196167
49389973,11.930000305175781
49390575,11.925000190734863
49391179,11.930000305175781
49392992,11.686500549316406
49393598,11.930000305175781
49394205,11.9350004196167
49394810,11.930000305175781
49396023,11.925000190734863
49396626,11.930000305175781
49397230,11.925000190734863
49397836,11.930000305175781
49401468,11.925000190734863
49402074,11.930000305175781
49403286,11.925000190734863
49405102,11.930000305175781
49405708,11.691400527954102
49406307,11.930000305175781
49406908,11.686500549316406
49407514,11.930000305175781
49408118,11.696300506591797
49408718,11.930000305175781
49409925,11.925000190734863
49410530,11.9350004196167
49411134,11.930000305175781
49414154,11.9350004196167
49414756,11.930000305175781
49415360,11.925000190734863
49415963,11.930000305175781
49417174,11.9350004196167
49417778,11.686500549316406
49418381,11.930000305175781
49418986,11.925000190734863
49420193,11.930000305175781
49423215,11.925000190734863
49424429,12.173700332641602
49425035,11.9350004196167
49425641,11.930000305175781
49426247,11.9350004196167
49426853,12.168600082397461
49427455,11.9350004196167
49428061,11.930000305175781
49429267,11.925000190734863
49429869,11.930000305175781
49430471,11.925000190734863
49431679,11.930000305175781
49432281,11.925000190734863
49432882,11.930000305175781
49433487,12.168600082397461
49434089,11.691400527954102
49434694,12.168600082397461
49435300,11.930000305175781
49435905,12.168600082397461
49437111,11.930000305175781
49437713,12.173700332641602
49438317,11.691400527954102
49438917,11.930000305175781
49439514,11.925000190734863
49440115,11.930000305175781
49441314,11.925000190734863
49441915,11.9350004196167
49443121,11.930000305175781
49444932,11.925000190734863
49445537,11.930000305175781
49446744,11.925000190734863
49447952,11.930000305175781
49450956,11.925000190734863
49451560,11.691400527954102
49452162,11.925000190734863
49452768,11.930000305175781
49456400,12.168600082397461
49457000,11.925000190734863
49458210,11.930000305175781
49460629,11.925000190734863
49461236,11.930000305175781
49461841,11.925000190734863
49463660,11.930000305175781
49464266,11.691400527954102
49464872,11.930000305175781
49465477,12.168600082397461
49466079,11.925000190734863
49467287,11.930000305175781
49467891,11.925000190734863
49468493,11.930000305175781
49469097,11.9350004196167
49470305,11.930000305175781
49470911,11.925000190734863
49471513,11.930000305175781
49473314,11.686500549316406
49473915,11.930000305175781
49474522,12.168600082397461
49475127,11.686500549316406
49475731,11.925000190734863
49476335,11.930000305175781
49476939,11.925000190734863
49477543,11.930000305175781
49478147,11.925000190734863
49478751,11.930000305175781
49479957,11.925000190734863
49480561,11.930000305175781
49481771,11.925000190734863
49482374,11.930000305175781
49482978,11.9350004196167
49483583,11.930000305175781
49484186,11.925000190734863
49484791,11.930000305175781
49485998,11.925000190734863
49486003,11.930000305175781
49487206,11.9350004196167
49487810,12.168600082397461
49488412,11.930000305175781
49489618,11.925000190734863
49490222,12.173700332641602
49490825,12.168600082397461
49491429,11.9350004196167
49492031,11.930000305175781
49493850,12.173700332641602
49494455,11.9350004196167
49495059,11.930000305175781
49498084,11.925000190734863
49498687,12.168600082397461
49499290,11.930000305175781
49500503,11.686500549316406
49501109,11.930000305175781
49502316,11.9350004196167
49502922,11.930000305175781
49503528,11.925000190734863
49504134,11.930000305175781
49507140,11.925000190734863
49507742,11.9350004196167
49508945,11.925000190734863
49509547,11.691400527954102
49510151,11.925000190734863
49510756,12.168600082397461
49511360,11.930000305175781
49511964,12.168600082397461
49512569,11.930000305175781
49514382,11.925000190734863
49514986,11.930000305175781
49515589,11.925000190734863
49516193,11.930000305175781
49517401,11.925000190734863
49518610,11.930000305175781
49519215,11.691400527954102
49519819,11.930000305175781
49521035,12.168600082397461
49521641,11.930000305175781
49522849,11.691400527954102
49523453,11.930000305175781
49524057,11.925000190734863
49524664,11.686500549316406
49525269,12.168600082397461
49525876,12.16349983215332
49526481,11.925000190734863
49527088,11.930000305175781
49528293,11.925000190734863
49528895,11.686500549316406
49529499,11.9350004196167
49530101,12.168600082397461
49530705,11.925000190734863
49533719,11.9350004196167
49534928,11.925000190734863
49535535,11.930000305175781
49536141,11.925000190734863
49537346,11.930000305175781
49540350,11.925000190734863
49540950,11.930000305175781
49542750,11.691400527954102
49543357,11.930000305175781
49544564,11.925000190734863
49545772,12.173700332641602
49546376,11.930000305175781
49546980,11.925000190734863
49548188,11.930000305175781
49548793,11.925000190734863
49549394,11.930000305175781
49552406,11.9350004196167
49553012,11.925000190734863
49553016,11.930000305175781
49554824,11.691400527954102
49555428,11.686500549316406
49556032,11.930000305175781
49557844,11.9350004196167
49558450,11.925000190734863
49559662,11.930000305175781
49560267,12.173700332641602
49560874,11.925000190734863
49562085,11.930000305175781
49563298,11.925000190734863
49564507,11.930000305175781
49565718,11.9350004196167
49566320,11.930000305175781
49566926,11.925000190734863
49567527,12.168600082397461
49568132,11.930000305175781
49569337,11.925000190734863
49569940,11.930000305175781
49570544,11.925000190734863
49571747,11.930000305175781
49574149,12.168600082397461
49575961,11.9350004196167
49576564,11.930000305175781
49577772,11.925000190734863
49578373,11.930000305175781
49584414,11.925000190734863
49585019,11.930000305175781
49585623,11.691400527954102
49586831,11.930000305175781
49590451,11.925000190734863
49591052,12.168600082397461
49591657,11.930000305175781
49592864,12.173700332641602
49593466,11.9350004196167
49594070,11.925000190734863
49594675,11.930000305175781
49596490,12.168600082397461
49597095,11.925000190734863
49597699,11.930000305175781
49601325,11.9350004196167
49601930,11.925000190734863
49602540,11.930000305175781
49603142,11.9350004196167
49603748,11.930000305175781
49604958,11.925000190734863
49605564,11.930000305175781
49606164,12.16349983215332
