47993938,1.9323924779891968
47993941,1.525599479675293
47993946,1.6486928462982178
47993950,1.9861395359039307
47993954,1.8278045654296875
47993958,1.5852020978927612
47993962,1.104082465171814
47993966,1.2138086557388306
47994750,1.4810749292373657
47994754,1.8972253799438477
47994758,2.108518123626709
47994762,1.6596523523330688
47994766,1.531933069229126
47994770,1.7178328037261963
47994774,1.3719918727874756
47994778,1.398879885673523
47994782,1.6040245294570923
47994785,1.5695637464523315
47995534,1.8560060262680054
47995538,1.4929019212722778
47995542,1.8756194114685059
47995546,1.7629846334457397
47995549,1.6791952848434448
47995553,1.755455732345581
47995558,1.8187516927719116
47995562,1.5496031045913696
47995566,1.8119112253189087
47995570,1.1276981830596924
47996354,1.2984726428985596
47996358,1.9755549430847168
47996362,1.8458470106124878
47996366,1.4433495998382568
47996370,2.0609638690948486
47996374,1.611058235168457
47996378,1.518040657043457
47996382,1.6729704141616821
47996386,1.632981777191162
47996389,2.0480611324310303
47997158,1.5419684648513794
47997162,1.7141739130020142
47997166,1.725082516670227
47997170,1.9150525331497192
47997173,1.7034391164779663
47997178,2.3291149139404297
47997182,1.643500804901123
47997186,1.5015722513198853
47997190,1.5296080112457275
47997194,1.2906299829483032
47997965,1.822883129119873
47997970,1.3519036769866943
47997974,1.3643503189086914
47997978,1.4727754592895508
47997982,1.4911917448043823
47997986,1.4163802862167358
47997990,1.465222954750061
47997994,1.805303692817688
47997998,1.4820857048034668
47998002,1.6950401067733765
47998789,1.6035137176513672
47998793,1.7207125425338745
47998798,1.7900972366333008
47998802,1.6495189666748047
47998806,2.0468554496765137
47998810,1.6739983558654785
47998814,1.7961695194244385
47998818,1.507229208946228
47998822,1.4405090808868408
47998826,1.4593658447265625
47999597,1.928572416305542
47999602,1.535418152809143
47999606,1.8428007364273071
47999610,1.5727711915969849
47999614,1.5248851776123047
47999618,1.7079514265060425
47999622,1.579050064086914
47999626,1.699771523475647
47999631,1.5375233888626099
47999633,1.1208575963974
48000414,1.379447340965271
48000418,1.5442028045654297
48000422,1.3522486686706543
48000425,1.4873154163360596
48000429,1.745737075805664
48000433,1.735671877861023
48000438,1.5431067943572998
48000442,1.5253099203109741
48000446,1.5312148332595825
48000450,1.8751806020736694
48001226,1.853385329246521
48001230,2.1279451847076416
48001233,1.1256704330444336
48001237,1.6182829141616821
48001242,1.445788860321045
48001246,1.532964825630188
48001250,1.341790795326233
48001254,1.7107356786727905
48001258,1.3966917991638184
48001262,1.4818228483200073
48002002,1.3338581323623657
48002006,1.3261468410491943
48002010,1.3185083866119385
48002014,1.7267003059387207
48002018,1.4143375158309937
48002022,1.1242598295211792
48002026,1.7040843963623047
48002030,1.646233320236206
48002034,1.771841049194336
48002038,1.1917614936828613
48002777,1.3861955404281616
48002781,1.8134052753448486
48002786,1.7655115127563477
48002790,1.3302735090255737
48002794,1.6404043436050415
48002798,1.762837529182434
48002802,1.6002686023712158
48002806,1.5535513162612915
48002810,1.3979700803756714
48002814,1.242424726486206
48003594,1.6084007024765015
48003598,1.8339425325393677
48003602,1.3450052738189697
48003605,1.334100604057312
48003609,1.360249400138855
48003613,1.2994911670684814
48003618,1.7835898399353027
48003622,1.3608603477478027
48003626,2.309823989868164
48003630,1.6028181314468384
48004414,1.8072110414505005
48004418,1.4760509729385376
48004422,1.6518738269805908
48004426,1.6227874755859375
48004430,1.761107087135315
48004434,1.9303772449493408
48004438,1.2351031303405762
48004442,1.6316330432891846
48004446,1.901750087738037
48004450,1.5007188320159912
48005242,1.5647884607315063
48005246,1.7127846479415894
48005250,1.5424801111221313
48005254,1.6315431594848633
48005258,1.6859503984451294
48005262,1.8540315628051758
48005266,1.2857850790023804
48005270,2.0866031646728516
48005274,1.735897183418274
48005278,1.3265044689178467
48006038,1.4942717552185059
48006042,1.9153844118118286
48006046,2.1948351860046387
48006050,1.90803062915802
48006054,1.7086085081100464
48006058,1.6947726011276245
48006063,1.3582614660263062
48006066,1.5586113929748535
48006071,1.723116397857666
48006074,1.7940642833709717
48006854,1.835191249847412
48006858,1.654793381690979
48006862,1.7052031755447388
48006866,1.768355131149292
48006870,2.017138719558716
48006874,1.4301003217697144
48006878,1.5070985555648804
48006882,1.904776930809021
48006886,2.1475114822387695
48006890,1.8561217784881592
48007654,1.3880715370178223
48007658,1.4421112537384033
48007662,1.6164547204971313
48007666,1.6947240829467773
48007670,1.7786198854446411
48007674,1.6762107610702515
48007678,1.463400959968567
48007682,1.9845343828201294
48007687,1.4443275928497314
48007690,1.8371164798736572
48008454,1.4382301568984985
48008458,1.705185055732727
48008462,1.6900209188461304
48008466,1.3460699319839478
48008470,2.00488543510437
48008474,2.1089022159576416
48008478,1.659257173538208
48008482,1.7005336284637451
48008486,1.9901694059371948
48008490,1.6406733989715576
48009254,1.3798986673355103
48009258,1.8330860137939453
48009261,1.7417324781417847
48009265,1.7503635883331299
48009270,1.8837406635284424
48009274,1.4406498670578003
48009278,1.2871181964874268
48009282,1.737841248512268
48009286,1.6241345405578613
48009290,1.9093142747879028
48010066,1.5898513793945312
48010070,1.3155293464660645
48010074,1.6355642080307007
48010078,1.5595877170562744
48010082,1.6513512134552002
48010086,1.6899800300598145
48010090,1.5318758487701416
48010094,1.6648194789886475
48010098,1.8181390762329102
48010102,1.4677443504333496
48010894,1.8008726835250854
48010898,1.6994587182998657
48010902,1.4173455238342285
48010906,1.854105830192566
48010910,1.4952363967895508
48010914,1.689421534538269
48010918,1.1202293634414673
48010922,1.3571271896362305
48010926,1.5250705480575562
48010930,1.63296377658844
48011718,1.5662639141082764
48011722,1.8726364374160767
48011726,1.6045048236846924
48011730,1.74856436252594
48011734,1.9216318130493164
48011738,1.3743958473205566
48011742,1.6104198694229126
48011746,1.8294341564178467
48011750,1.5400032997131348
48011754,1.5894477367401123
48012510,1.9343451261520386
48012514,1.4411169290542603
48012518,1.8319640159606934
48012522,1.7313393354415894
48012526,1.5538197755813599
48012530,1.8863056898117065
48012534,1.880448579788208
48012538,1.4202667474746704
48012542,1.6208668947219849
48012546,1.431558609008789
48013326,1.8501309156417847
48013330,1.4912731647491455
48013334,1.5344927310943604
48013338,1.515831470489502
48013342,1.654113531112671
48013345,2.008859634399414
48013350,1.2681198120117188
48013354,1.4810616970062256
48013358,1.6009734869003296
48013362,2.2545292377471924
48014110,1.70329749584198
48014115,1.5622764825820923
48014118,1.4964669942855835
48014122,1.6188727617263794
48014126,1.740843653678894
48014130,1.253528118133545
48014134,1.408691644668579
48014138,1.7942028045654297
48014142,1.5939617156982422
48014146,1.7240318059921265
48014922,1.5735520124435425
48014926,1.3975085020065308
48014930,1.8845939636230469
48014934,1.4918763637542725
48014938,1.5173225402832031
48014942,1.7961851358413696
48014946,1.4885969161987305
48014950,1.4188804626464844
48014954,1.562634825706482
48014958,1.4082653522491455
48015734,1.6441649198532104
48015739,1.3410569429397583
48015742,2.1889123916625977
48015746,1.1558823585510254
48015750,1.852320671081543
48015754,1.5885285139083862
48015758,1.4074939489364624
48015762,1.5412095785140991
48015766,1.6298837661743164
48015770,1.3266154527664185
48016554,1.5432122945785522
48016558,1.68147873878479
48016562,1.7634180784225464
48016566,2.175114631652832
48016570,1.465259075164795
48016574,0.9047292470932007
48016578,1.4300307035446167
48016582,1.7091068029403687
48016586,1.730718970298767
48016590,1.9218382835388184
48017383,1.7860252857208252
48017386,1.4628345966339111
48017390,2.0631823539733887
48017394,1.8975836038589478
48017398,1.5079419612884521
48017402,1.430097222328186
48017406,1.6025060415267944
48017410,1.506819248199463
48017414,1.8173223733901978
48017418,1.2758716344833374
48018162,1.7396560907363892
48018166,1.8198015689849854
48018170,1.6735156774520874
48018174,1.7252779006958008
48018178,1.6775617599487305
48018182,1.9556177854537964
48018187,1.6644964218139648
48018190,2.0664618015289307
48018194,1.9208393096923828
48018198,1.6660399436950684
48018958,2.072420835494995
48018962,1.7532095909118652
48018966,2.051847457885742
48018970,1.9659403562545776
48018974,1.9369808435440063
48018979,1.5370352268218994
48018982,1.231052279472351
48018986,1.9723552465438843
48018990,1.6446256637573242
48018994,1.7429004907608032
48019758,1.9540061950683594
48019762,1.439466953277588
48019766,1.5009480714797974
48019770,1.7069085836410522
48019774,1.76730215549469
48019778,1.4695618152618408
48019782,1.7190358638763428
48019786,1.3465558290481567
48019790,1.3510345220565796
48019794,1.8438136577606201
48020546,1.5356082916259766
48020550,1.5962436199188232
48020554,1.3368653059005737
48020559,1.7717629671096802
48020563,1.6704334020614624
48020566,1.8531349897384644
48020570,1.4354661703109741
48020574,1.855657935142517
48020578,1.5438640117645264
48020582,1.5313408374786377
48021394,1.728329062461853
48021399,1.6251531839370728
48021403,1.5577516555786133
48021407,1.6309900283813477
48021410,1.857176423072815
48021414,1.5806241035461426
48021418,1.59099280834198
48021422,1.4820395708084106
48021426,1.4715275764465332
48021430,1.933440089225769
48022190,1.7450337409973145
48022194,1.3976571559906006
48022198,1.679989218711853
48022202,1.723757266998291
48022206,1.434535264968872
48022210,1.435553789138794
48022214,1.5383464097976685
48022218,1.3538799285888672
48022222,1.4894245862960815
48022226,1.629516839981079
48023014,1.3794058561325073
48023018,1.5709023475646973
48023022,1.8464651107788086
48023026,1.6035974025726318
48023030,1.8009330034255981
48023034,1.8104420900344849
48023038,1.6242504119873047
48023042,1.5684528350830078
48023046,1.4280890226364136
48023050,1.8722209930419922
48023826,1.854382038116455
48023830,1.452406406402588
48023834,1.6306676864624023
48023838,1.5043925046920776
48023842,1.1965062618255615
48023846,1.5365276336669922
48023850,1.1767786741256714
48023855,1.6241979598999023
48023858,1.8476502895355225
48023862,1.7629978656768799
48024650,1.6520881652832031
48024654,1.690871238708496
48024659,1.425814151763916
48024662,1.7640212774276733
48024666,1.453506350517273
48024670,1.6798250675201416
48024674,1.38642156124115
48024678,1.7742999792099
48024682,1.6262202262878418
48024686,2.111217737197876
48025434,1.9740066528320312
48025438,1.6741360425949097
48025442,1.6781790256500244
48025446,1.5532196760177612
48025450,1.726039171218872
48025454,1.3239721059799194
48025458,1.3430627584457397
48025462,1.6454102993011475
48025467,1.9957455396652222
48025471,1.6424468755722046
48026242,1.5799638032913208
48026246,1.541363000869751
48026250,1.2713029384613037
48026254,1.4120118618011475
48026258,1.5796297788619995
48026262,1.45509672164917
48026266,1.3527963161468506
48026270,2.0597236156463623
48026274,1.8001264333724976
48026278,1.4055867195129395
48027026,1.674413800239563
48027030,1.9148037433624268
48027034,1.7430278062820435
48027038,1.5963751077651978
48027042,1.7885091304779053
48027046,1.3215360641479492
48027050,1.6116129159927368
48027054,1.88496732711792
48027058,1.60368812084198
48027063,1.718690276145935
48027822,1.5972473621368408
48027827,1.6304956674575806
48027831,1.2015295028686523
48027834,1.240729570388794
48027838,1.6035888195037842
48027842,1.7054574489593506
48027846,1.3487040996551514
48027850,1.5690208673477173
48027854,1.601191759109497
48027858,1.5998555421829224
48028614,1.5077338218688965
48028619,1.1189157962799072
48028622,1.3797399997711182
48028626,1.5427508354187012
48028630,1.5301345586776733
48028634,1.6118735074996948
48028638,1.747070074081421
48028642,1.9249762296676636
48028646,1.8962653875350952
48028650,1.567867636680603
48029438,1.4451895952224731
48029442,1.7805490493774414
48029446,1.8629584312438965
48029450,1.649616003036499
48029454,1.7196587324142456
48029458,1.6151286363601685
48029462,1.6183955669403076
48029466,1.588930606842041
48029470,1.8487157821655273
48029474,1.4487591981887817
48030254,1.585233449935913
48030258,0.987342119216919
48030262,1.6292071342468262
48030266,1.69605553150177
48030270,1.3440697193145752
48030274,1.5196921825408936
48030278,1.402811884880066
48030282,1.5912017822265625
48030287,1.6535001993179321
48030290,1.3078166246414185
48031070,1.5410829782485962
48031074,1.4470412731170654
48031078,1.4647160768508911
48031082,1.4351173639297485
48031086,1.7339905500411987
48031090,1.5106502771377563
48031094,1.6362205743789673
48031098,1.90097177028656
48031102,1.7459419965744019
48031106,2.1310791969299316
48031890,1.749464750289917
48031894,1.6613202095031738
48031898,1.991774559020996
48031903,1.5334593057632446
48031907,1.985832929611206
48031910,1.6428943872451782
48031914,1.7304171323776245
48031918,1.784110188484192
48031922,1.866132378578186
48031926,1.7617806196212769
48032674,1.6822564601898193
48032678,1.1970796585083008
48032682,1.3609097003936768
48032686,1.7217435836791992
48032690,1.597042441368103
48032694,1.559863805770874
48032699,2.0077290534973145
48032703,1.6190582513809204
48032707,1.604816198348999
48032711,1.9502394199371338
48033487,1.3674372434616089
48033491,1.6936328411102295
48033494,1.8651340007781982
48033498,1.862796664237976
48033502,1.7601839303970337
48033506,1.8163501024246216
48033510,1.835742712020874
48033514,1.5909278392791748
48033518,1.5862348079681396
48033522,1.7315905094146729
48034278,1.9828898906707764
48034282,1.1961346864700317
48034286,1.9006212949752808
48034290,1.5337331295013428
48034294,1.6745998859405518
48034298,1.8281424045562744
48034302,1.5609560012817383
48034307,1.7738289833068848
48034311,1.5214335918426514
48034315,1.581278920173645
48035082,1.3449653387069702
48035086,2.0850346088409424
48035090,1.6519966125488281
48035095,1.0802383422851562
48035098,1.6403042078018188
48035103,1.536157488822937
48035107,1.328613519668579
48035111,1.4254244565963745
48035115,1.6003445386886597
48035118,1.6347497701644897
48035906,1.5231413841247559
48035910,1.4295152425765991
48035915,1.7457879781723022
48035919,1.5658822059631348
48035923,2.0862252712249756
48035926,1.777400255203247
48035930,1.4473894834518433
48035934,1.4764561653137207
48035938,1.2512476444244385
48035942,1.8048969507217407
48036731,1.9461212158203125
48036735,1.3460443019866943
48036739,1.6296639442443848
48036743,1.3303494453430176
48036747,1.8070569038391113
48036750,1.8971962928771973
48036754,1.515101671218872
48036758,1.4493625164031982
48036762,1.6773552894592285
48036766,1.6042271852493286
48037522,1.2984297275543213
48037526,1.9373499155044556
48037530,1.498620629310608
48037534,1.4939440488815308
48037538,2.1410253047943115
48037542,1.9595152139663696
48037546,1.889841079711914
48037551,1.8668410778045654
48037555,1.2272690534591675
48037559,1.9193122386932373
48038331,1.6011526584625244
48038335,1.4297271966934204
48038338,1.4202980995178223
48038342,1.838135838508606
48038346,1.630983829498291
48038350,1.2806476354599
48038354,1.9557663202285767
48038358,1.8131519556045532
48038362,1.5236514806747437
48038366,1.6882941722869873
48039130,1.5124253034591675
48039135,2.044447660446167
48039139,1.639613389968872
48039143,1.573509693145752
48039147,1.7177419662475586
48039151,1.3986490964889526
48039154,1.2311140298843384
48039158,1.7546718120574951
48039162,1.5795490741729736
48039166,1.7131803035736084
48039954,1.683109164237976
48039958,1.2036128044128418
48039962,2.0069732666015625
48039967,1.4104737043380737
48039971,1.5629359483718872
48039975,1.3814078569412231
48039979,1.50652277469635
48039983,1.693285346031189
48039986,1.681532859802246
48039990,1.7287843227386475
48040751,1.4817007780075073
48040755,1.6811963319778442
48040759,1.308083415031433
48040763,1.9546688795089722
48040767,1.6497044563293457
48040770,1.4697158336639404
48040774,2.2347962856292725
48040778,1.8270667791366577
48040782,1.7437351942062378
48040786,1.5263183116912842
48041575,1.5771435499191284
48041579,2.12178373336792
48041583,1.7406073808670044
48041587,1.959823489189148
48041590,1.3835896253585815
48041594,1.547780990600586
48041598,1.929100513458252
48041602,1.2784932851791382
48041606,1.8661127090454102
48041610,1.570818543434143
48042395,1.7907042503356934
48042398,1.7551921606063843
48042402,1.9386783838272095
48042406,1.6848193407058716
48042410,1.8955025672912598
48042414,1.757916808128357
48042418,1.305446982383728
48042422,1.4985580444335938
48042426,1.801986813545227
48042430,1.6869620084762573
48043214,1.9257936477661133
48043218,1.7781996726989746
48043222,2.040235757827759
48043226,1.928853988647461
48043230,1.5015645027160645
48043234,2.1279475688934326
48043238,2.014866828918457
48043242,1.5318149328231812
48043246,1.8957130908966064
48043250,1.6079767942428589
48044023,1.6318778991699219
48044027,1.8747190237045288
48044031,1.9062187671661377
48044034,1.703311562538147
48044038,1.8309885263442993
48044042,1.4011423587799072
48044046,1.881561040878296
48044050,2.1446075439453125
48044055,1.8881746530532837
48044059,1.525252103805542
48044834,1.6221482753753662
48044838,1.5933483839035034
48044842,2.1078717708587646
48044846,2.1023964881896973
48044850,1.519258737564087
48044854,1.9552470445632935
48044859,1.455443263053894
48044862,1.886050820350647
48044867,1.5857771635055542
48044871,1.6817166805267334
48045598,1.5341767072677612
48045602,1.8731809854507446
48045607,1.4341871738433838
48045611,1.7981339693069458
48045615,1.5527135133743286
48045618,2.029425621032715
48045622,2.3912618160247803
48045626,1.7474784851074219
48045630,1.8454793691635132
48045634,1.7451785802841187
48046414,1.2947386503219604
48046418,1.6465510129928589
48046422,1.8674099445343018
48046426,1.8290953636169434
48046430,1.6860021352767944
48046434,1.5782105922698975
48046438,1.5900195837020874
48046442,1.637987732887268
48046446,1.621781349182129
48046450,1.518467903137207
48047219,1.6776227951049805
48047222,1.356170415878296
48047226,1.8026556968688965
48047230,1.8046449422836304
48047234,1.841111660003662
48047238,1.7826299667358398
48047242,1.6705827713012695
48047246,1.8282380104064941
48047250,1.8407087326049805
48047255,1.3129124641418457
48048023,1.8982619047164917
48048027,1.8576232194900513
48048031,1.6836669445037842
48048034,2.0487260818481445
48048038,1.9646910429000854
48048042,1.5487831830978394
48048046,1.6872262954711914
48048050,1.7165849208831787
48048054,1.5377448797225952
48048058,1.5050004720687866
48048826,2.120384931564331
48048830,1.754258632659912
48048834,1.49910569190979
48048838,1.6588284969329834
48048842,1.7845475673675537
48048846,1.7526800632476807
48048850,2.0147454738616943
48048854,1.9318856000900269
48048859,1.9306737184524536
48048863,1.7771382331848145
48049642,1.760356068611145
48049646,1.543530821800232
48049651,1.7306524515151978
48049655,1.5346609354019165
48049659,1.7365902662277222
48049663,1.771519660949707
48049667,1.7285581827163696
48049671,1.610803246498108
48049675,1.5500309467315674
48049678,1.6675817966461182
48050434,1.6337069272994995
48050438,1.4523134231567383
48050442,1.5168383121490479
48050447,1.8206987380981445
48050451,1.700593113899231
48050455,1.8262673616409302
48050459,1.356108546257019
48050463,1.3895180225372314
48050466,1.6486334800720215
48050470,1.842221736907959
48051242,1.7002589702606201
48051246,1.7276757955551147
48051250,1.6848559379577637
48051254,1.4079641103744507
48051258,1.6766613721847534
48051263,2.1116302013397217
48051267,1.5956772565841675
48051271,1.4532325267791748
48051275,2.1999411582946777
48051279,1.8967604637145996
48052034,1.7119585275650024
48052038,1.7908693552017212
48052043,1.3970602750778198
48052047,1.7847814559936523
48052051,1.8047068119049072
48052055,2.0867488384246826
48052059,1.2428839206695557
48052063,1.2991869449615479
48052066,1.6496543884277344
48052070,1.7513726949691772
48052851,1.6239609718322754
48052854,1.6657301187515259
48052858,2.0246198177337646
48052862,1.9245952367782593
48052866,2.0449671745300293
48052870,1.9310922622680664
48052874,1.9244738817214966
48052879,1.7907589673995972
48052883,1.7861136198043823
48052887,1.7884191274642944
48053642,1.6318106651306152
48053646,2.0126419067382812
48053650,1.626479983329773
48053654,2.021136999130249
48053658,1.6330748796463013
48053663,1.7902497053146362
48053666,1.9294650554656982
48053671,2.1430423259735107
48053675,1.363934874534607
48053679,1.8139489889144897
48054462,1.9354817867279053
48054466,1.8164814710617065
48054470,1.790616512298584
48054475,2.1467690467834473
48054479,1.6522133350372314
48054483,1.9972758293151855
48054487,1.8558355569839478
48054491,1.4988123178482056
48054495,2.420229911804199
48054498,1.9728442430496216
48055282,1.411716103553772
48055286,1.4178032875061035
48055290,1.4636600017547607
48055294,1.7975581884384155
48055298,1.6836122274398804
48055303,1.718995213508606
48055307,1.5427203178405762
48055311,1.8849531412124634
48055315,1.4803895950317383
48055319,1.4614084959030151
48056103,1.7240537405014038
48056107,0.8604145646095276
48056111,1.6908516883850098
48056115,1.856911301612854
48056118,1.6395602226257324
48056122,1.5609230995178223
48056126,1.5935063362121582
48056130,1.871996521949768
48056134,1.8281933069229126
48056139,1.6822359561920166
48056887,1.5577203035354614
48056891,1.694573163986206
48056894,2.027214765548706
48056899,1.8622066974639893
48056902,1.8372470140457153
48056906,1.7660778760910034
48056910,2.0794270038604736
48056914,1.6191661357879639
48056919,1.9184767007827759
48056922,1.9792779684066772
48057671,1.8696925640106201
48057675,1.7230265140533447
48057679,1.6964263916015625
48057683,1.8605942726135254
48057686,1.3061565160751343
48057690,1.8700947761535645
48057694,1.256669044494629
48057698,1.9864228963851929
48057702,1.463388442993164
48057707,1.6425259113311768
48058498,1.9175184965133667
48058502,1.5354385375976562
48058506,1.5165505409240723
48058511,2.162754774093628
48058515,1.5592254400253296
48058519,1.6426503658294678
48058523,1.6465095281600952
48058527,1.4349342584609985
48058531,1.1753987073898315
48058534,1.8230230808258057
48059306,1.4889981746673584
48059310,1.9773558378219604
48059315,1.3526742458343506
48059319,1.3775908946990967
48059323,1.541346549987793
48059327,1.5320268869400024
48059330,1.7624441385269165
48059334,1.4906591176986694
48059338,1.589979648590088
48059342,1.3988579511642456
48060107,1.6609337329864502
48060111,1.458709478378296
48060115,1.765089750289917
48060119,1.7465004920959473
48060123,1.595111608505249
48060127,1.806915283203125
48060130,1.3960471153259277
48060134,1.850110650062561
48060138,1.9909336566925049
48060142,1.5978121757507324
48060934,2.0159220695495605
48060939,1.915562629699707
48060943,1.9406505823135376
48060947,1.5825963020324707
48060951,1.634598731994629
48060955,2.2272229194641113
48060959,1.7131351232528687
48060963,1.324954628944397
48060966,1.9483085870742798
48060970,1.433538556098938
48061754,1.4137485027313232
48061758,1.6233679056167603
48061762,1.7842907905578613
48061766,1.1858996152877808
48061770,1.4070301055908203
48061774,1.5468735694885254
48061779,1.512129545211792
48061783,1.8766051530838013
48061787,1.7541186809539795
48061791,1.434381127357483
48062555,1.9808974266052246
48062559,1.7666192054748535
48062563,1.7535014152526855
48062567,1.523053765296936
48062571,2.165358304977417
48062575,1.5912306308746338
48062579,1.6424485445022583
48062582,1.7203181982040405
48062586,1.8285861015319824
48062590,1.7186425924301147
48063371,1.8965774774551392
48063375,1.5728416442871094
48063378,1.4648717641830444
48063382,1.73879873752594
48063386,1.2475191354751587
48063390,1.7904468774795532
48063395,1.9922549724578857
48063399,1.5211645364761353
48063403,1.7232173681259155
48063407,1.5240246057510376
48064147,1.4432986974716187
48064151,1.738742470741272
48064155,2.0656003952026367
48064159,1.5625134706497192
48064163,1.721298336982727
48064167,1.9768378734588623
48064170,1.9058135747909546
48064174,1.5840990543365479
48064178,1.684720754623413
48064182,1.739175796508789
48064955,1.58848237991333
48064959,1.2180534601211548
48064963,1.6119532585144043
48064967,1.650071382522583
48064971,1.781076431274414
48064975,1.9216983318328857
48064979,1.823068380355835
48064983,1.6550500392913818
48064986,2.2619354724884033
48064990,1.9978820085525513
48065754,1.9588847160339355
48065758,1.7227002382278442
48065762,1.7056639194488525
48065766,2.173198699951172
48065770,1.8520312309265137
48065774,1.8892496824264526
48065778,1.7399330139160156
48065782,1.8789185285568237
48065786,1.5799254179000854
48065790,1.6950783729553223
48066578,1.7589197158813477
48066582,1.6913350820541382
48066587,1.598168134689331
48066591,2.173295736312866
48066595,1.6911566257476807
48066599,1.2311031818389893
48066603,1.8918390274047852
48066607,1.5838816165924072
48066611,1.4877495765686035
48066614,1.742021083831787
48067403,1.8753119707107544
48067407,1.678666353225708
48067411,1.5531994104385376
48067415,2.1990625858306885
48067418,1.661352276802063
48067422,1.4724476337432861
48067426,1.7395082712173462
48067430,1.5925456285476685
48067434,1.93673837184906
48067438,1.5780487060546875
48068223,1.2817326784133911
48068227,1.774928092956543
48068231,1.4443000555038452
48068235,1.6352708339691162
48068239,2.1429343223571777
48068242,1.1547996997833252
48068246,1.85172438621521
48068250,1.6736127138137817
48068254,1.9724068641662598
48068258,1.6779091358184814
48069019,1.3944098949432373
48069023,1.4926469326019287
48069027,1.6451983451843262
48069031,1.7941495180130005
48069035,1.6945387125015259
48069038,1.38373601436615
48069042,1.7661553621292114
48069046,1.5525656938552856
48069050,1.7082798480987549
48069054,1.719724416732788
48069822,1.7115055322647095
48069826,1.5668585300445557
48069831,1.5676618814468384
48069835,1.7121977806091309
48069839,1.9838199615478516
48069843,1.6105897426605225
48069847,2.1108367443084717
48069851,1.7369179725646973
48069855,1.4543417692184448
48069859,1.3936548233032227
48070602,1.5114270448684692
48070606,1.8901234865188599
48070610,1.7925310134887695
48070614,1.6632407903671265
48070618,1.695324182510376
48070622,1.8172988891601562
48070627,1.8086762428283691
48070631,1.5411956310272217
48070635,1.9249966144561768
48070639,2.039165496826172
48071415,1.5786800384521484
48071419,1.553051471710205
48071423,1.8961371183395386
48071427,1.8094749450683594
48071431,1.4964708089828491
48071435,1.1542497873306274
48071438,1.5267689228057861
48071442,1.6806588172912598
48071447,1.514853596687317
48071450,1.5530742406845093
48072223,1.730777621269226
48072227,2.1343986988067627
48072231,2.1778299808502197
48072234,1.9216786623001099
48072238,1.6198639869689941
48072242,1.822043538093567
48072246,1.7455226182937622
48072250,1.5819673538208008
48072254,1.5932129621505737
48072259,1.7706410884857178
48073051,1.8387749195098877
48073054,1.9347763061523438
48073058,1.484315276145935
48073062,1.9564578533172607
48073066,1.7056615352630615
48073070,1.1744192838668823
48073074,1.7236219644546509
48073078,1.8458908796310425
48073083,1.5840685367584229
48073087,2.080667018890381
48073862,1.7309505939483643
48073866,1.58700692653656
48073870,1.8517018556594849
48073874,1.6164202690124512
48073878,1.487398386001587
48073883,1.6027791500091553
48073887,2.0028514862060547
48073891,1.6868728399276733
48073895,1.2868435382843018
48073899,1.820708990097046
48074675,1.828503966331482
48074679,1.4900723695755005
48074683,1.9518109560012817
48074687,1.9232418537139893
48074691,1.7497353553771973
48074695,1.3349189758300781
48074698,1.7663078308105469
48074702,1.5679702758789062
48074706,1.7035484313964844
48074710,1.5839136838912964
48075462,1.3741862773895264
48075467,1.3762233257293701
48075471,1.6557376384735107
48075475,1.9730656147003174
48075479,1.3736135959625244
48075483,1.650402307510376
48075487,1.0498104095458984
48075491,1.4033437967300415
48075495,1.6662291288375854
48075499,1.4921752214431763
48076259,1.329032063484192
48076263,1.9066004753112793
48076267,1.8616020679473877
48076271,2.198720932006836
48076275,1.5829733610153198
48076279,1.3184130191802979
48076283,1.6379196643829346
48076287,1.9024808406829834
48076291,1.8357605934143066
48076295,1.6678931713104248
48077067,1.9826200008392334
48077070,1.648834466934204
48077075,1.5697124004364014
48077078,1.5322192907333374
48077082,1.7473056316375732
48077087,1.819120168685913
48077091,1.5658642053604126
48077095,1.4156417846679688
48077099,1.6055406332015991
48077103,1.8443466424942017
48077862,1.6625115871429443
48077866,1.360502004623413
48077870,1.7931950092315674
48077874,2.0090291500091553
48077879,1.8261531591415405
48077883,1.343536138534546
48077887,1.339134931564331
48077891,1.4251734018325806
48077895,1.6430877447128296
48077899,1.4428293704986572
48078674,1.3248647451400757
48078678,1.5071901082992554
48078682,1.5113457441329956
48078687,1.70559823513031
48078691,1.9131741523742676
48078695,1.7435723543167114
48078699,1.6051760911941528
48078703,1.5705862045288086
48078707,1.6643837690353394
48078711,1.8708847761154175
48079495,1.6607123613357544
48079499,1.5731091499328613
48079503,1.8139153718948364
48079507,1.6804101467132568
48079511,1.3373769521713257
48079515,1.6892346143722534
48079519,1.4169660806655884
48079523,1.4502205848693848
48079526,1.898637294769287
48079530,1.8401565551757812
48080318,1.9490236043930054
48080322,2.106785297393799
48080327,1.5282357931137085
48080331,1.786307692527771
48080335,1.7266291379928589
48080339,1.493567705154419
48080343,1.8880136013031006
48080347,1.4791028499603271
48080351,1.7331057786941528
48080355,1.5555994510650635
48081135,1.924131989479065
48081139,1.5842844247817993
48081142,2.1367969512939453
48081146,1.6513997316360474
48081151,1.5145281553268433
48081154,1.8726277351379395
48081158,1.8425856828689575
48081163,1.5630806684494019
48081167,1.831900715827942
48081171,1.6205766201019287
48081935,1.984601616859436
48081939,1.7514572143554688
48081943,1.9070744514465332
48081947,1.7604968547821045
48081951,1.5204761028289795
48081955,1.5867949724197388
48081958,1.8539243936538696
48081962,1.446245789527893
