47523244,9.055399894714355
47523848,8.578800201416016
47524454,9.066800117492676
47525057,9.770299911499023
47525061,9.532000541687012
47525662,9.770299911499023
47526268,9.293699264526367
47526873,9.055399894714355
47528084,9.770299911499023
47528688,10.723499298095703
47529290,10.008599281311035
47529894,9.289799690246582
47530498,9.28589916229248
47531101,8.813400268554688
47531702,9.055399894714355
47532306,9.527999877929688
47532907,9.778499603271484
47533512,9.770299911499023
47534114,9.055399894714355
47534719,8.82450008392334
47535324,9.301499366760254
47535929,9.778499603271484
47536531,9.762099266052246
47537136,10.008599281311035
47537738,9.293699264526367
47538342,8.813400268554688
47538942,9.051599502563477
47539539,9.532000541687012
47540139,10.017000198364258
47540740,9.289799690246582
47541339,9.778499603271484
47541945,9.055399894714355
47542545,9.293699264526367
47543145,9.770299911499023
47543745,9.778499603271484
47544955,9.055399894714355
47545559,8.813400268554688
47546163,9.293699264526367
47546767,9.544000625610352
47547371,10.000199317932129
47547977,9.532000541687012
47548581,8.82450008392334
47549183,9.062999725341797
47549785,9.28589916229248
47550385,9.770299911499023
47551587,9.289799690246582
47552189,9.051599502563477
47552795,8.817100524902344
47553398,9.289799690246582
47554003,10.485199928283691
47554607,9.527999877929688
47555210,9.301499366760254
47555814,9.055399894714355
47557023,9.289799690246582
47557627,9.770299911499023
47558230,9.532000541687012
47558835,9.301499366760254
47559441,8.82450008392334
47560046,9.293699264526367
47560653,9.532000541687012
47561258,10.732500076293945
47561864,9.301499366760254
47562471,9.055399894714355
47563076,8.817100524902344
47563682,9.532000541687012
47564288,9.770299911499023
47564894,9.766200065612793
47565500,9.293699264526367
47566103,8.813400268554688
47566706,9.532000541687012
47567311,9.539999961853027
47567914,10.017000198364258
47568517,9.539999961853027
47569118,9.293699264526367
47569722,9.051599502563477
47570326,9.293699264526367
47570928,9.527999877929688
47571530,10.24690055847168
47572134,9.778499603271484
47572736,9.066800117492676
47573334,8.813400268554688
47573934,9.051599502563477
47574538,9.289799690246582
47575142,10.008599281311035
47575746,9.770299911499023
47575750,9.539999961853027
47576350,9.301499366760254
47576953,8.817100524902344
47577558,9.766200065612793
47578164,9.532000541687012
47578770,10.24690055847168
47579371,10.485199928283691
47579975,9.293699264526367
47580579,8.813400268554688
47581186,9.289799690246582
47581790,9.770299911499023
47582394,10.24690055847168
47582998,9.770299911499023
47583602,9.062999725341797
47584206,8.813400268554688
47584810,9.293699264526367
47585413,9.770299911499023
47586621,9.293699264526367
47587225,9.055399894714355
47588433,9.301499366760254
47589037,9.766200065612793
47589639,10.242600440979004
47590846,9.289799690246582
47591447,8.813400268554688
47592051,9.532000541687012
47592659,9.527999877929688
47593267,10.008599281311035
47593873,9.289799690246582
47594477,9.28589916229248
47595081,8.817100524902344
47595688,9.289799690246582
47596293,10.004399299621582
47596899,9.778499603271484
47596903,9.527999877929688
47597505,9.062999725341797
47598107,9.301499366760254
47598711,9.293699264526367
47599317,9.770299911499023
47599923,9.289799690246582
47600529,9.544000625610352
47601131,9.055399894714355
47601737,9.28589916229248
47602347,9.305399894714355
47602949,10.017000198364258
47603555,9.527999877929688
47604765,9.766200065612793
47605368,9.051599502563477
47605969,9.289799690246582
47606568,10.008599281311035
47607169,9.289799690246582
47607768,9.055399894714355
47608373,9.051599502563477
47608972,9.301499366760254
47609576,10.008599281311035
47610180,9.778499603271484
47610784,9.301499366760254
47611388,9.055399894714355
47611993,8.82450008392334
47612597,9.289799690246582
47613201,10.008599281311035
47613804,9.293699264526367
47615010,9.055399894714355
47615615,9.301499366760254
47616218,9.539999961853027
47616825,9.762099266052246
47617428,9.305399894714355
47618032,9.770299911499023
47618635,9.055399894714355
47619238,8.813400268554688
47619844,9.301499366760254
47619846,9.770299911499023
47620448,10.008599281311035
47621052,9.301499366760254
47621656,9.055399894714355
47622260,8.813400268554688
47622864,9.301499366760254
47623470,9.532000541687012
47624076,10.008599281311035
47624680,9.539999961853027
47625286,9.051599502563477
47625892,8.82450008392334
47626498,9.527999877929688
47627103,9.301499366760254
47627708,10.004399299621582
47628310,9.539999961853027
47628914,9.770299911499023
47629516,9.062999725341797
47630119,9.062999725341797
47630722,10.494000434875488
47631325,10.008599281311035
47631928,9.527999877929688
47632532,9.289799690246582
47633135,9.301499366760254
47633738,9.055399894714355
47634339,10.008599281311035
47634944,10.718999862670898
47635549,9.532000541687012
47636156,9.28589916229248
47636758,8.813400268554688
47637362,9.289799690246582
47637963,9.770299911499023
47638567,9.766200065612793
47639166,9.293699264526367
47639766,8.813400268554688
47640366,9.062999725341797
47641565,9.778499603271484
47642171,10.242600440979004
47642771,9.532000541687012
47643371,9.766200065612793
47643975,9.062999725341797
47644579,9.293699264526367
47645183,9.770299911499023
47645787,10.017000198364258
47646391,9.28589916229248
47646995,9.062999725341797
47647599,8.82450008392334
47648199,10.961800575256348
47648801,9.539999961853027
47649403,9.770299911499023
47650003,9.539999961853027
47650603,9.301499366760254
47651203,8.817100524902344
47651807,9.301499366760254
47652409,10.008599281311035
47653015,10.021200180053711
47653619,9.301499366760254
47654223,8.575200080871582
47654827,8.817100524902344
47655431,9.532000541687012
47656034,10.723499298095703
47656639,9.527999877929688
47657245,9.051599502563477
47657849,8.817100524902344
47658455,9.293699264526367
47659061,9.532000541687012
47659666,10.718999862670898
47660273,9.293699264526367
47660878,9.28589916229248
47661483,9.055399894714355
47662692,10.961800575256348
47663298,10.004399299621582
47663904,9.532000541687012
47664510,9.301499366760254
47665117,8.817100524902344
47665723,9.293699264526367
47666325,9.539999961853027
47666929,10.008599281311035
47667532,9.532000541687012
47668136,9.289799690246582
47668738,8.817100524902344
47669343,9.539999961853027
47669944,10.24690055847168
47670548,9.539999961853027
47671152,9.289799690246582
47671754,8.817100524902344
47672358,9.055399894714355
47672958,9.062999725341797
47673558,10.017000198364258
47674158,9.532000541687012
47674762,9.293699264526367
47675366,9.527999877929688
47675970,9.055399894714355
47676578,9.293699264526367
47677182,9.766200065612793
47677785,10.24690055847168
47678388,9.047800064086914
47678992,9.293699264526367
47679596,9.301499366760254
47680200,9.527999877929688
47680804,10.24690055847168
47681410,10.255500793457031
47682013,9.782600402832031
47682618,9.055399894714355
47683826,9.293699264526367
47684429,9.770299911499023
47685033,10.008599281311035
47685638,9.301499366760254
47686242,8.817100524902344
47686846,9.055399894714355
47687449,9.301499366760254
47688051,10.008599281311035
47688655,9.52400016784668
47689257,9.062999725341797
47689862,9.051599502563477
47690463,9.289799690246582
47691067,9.532000541687012
47691669,9.778499603271484
47692273,9.289799690246582
47692878,9.062999725341797
47693488,9.055399894714355
47694089,9.293699264526367
47694693,10.961800575256348
47695297,9.770299911499023
47695902,9.289799690246582
47696505,8.817100524902344
47697111,9.051599502563477
47697717,9.532000541687012
47698319,10.008599281311035
47698925,9.770299911499023
47699529,9.051599502563477
47700135,8.817100524902344
47701343,9.293699264526367
47701949,10.25979995727539
47702555,10.24690055847168
47703160,9.539999961853027
47703767,9.062999725341797
47704373,8.817100524902344
47704977,9.301499366760254
47705576,10.004399299621582
47706177,9.770299911499023
47706779,9.301499366760254
47707385,9.762099266052246
47707987,9.293699264526367
47708589,9.301499366760254
47709192,10.255500793457031
47709796,10.485199928283691
47710401,9.293699264526367
47711004,9.055399894714355
47711609,9.062999725341797
47712212,9.293699264526367
47712817,10.24690055847168
47713420,9.770299911499023
47714024,9.055399894714355
47714629,8.575200080871582
47715230,9.051599502563477
47715834,9.778499603271484
47715838,9.770299911499023
47716441,10.000199317932129
47717045,9.293699264526367
47717648,9.062999725341797
47718252,9.047800064086914
47718856,9.301499366760254
47719459,10.008599281311035
47720062,10.732500076293945
47720668,9.532000541687012
47721272,9.062999725341797
47721878,9.051599502563477
47722484,9.527999877929688
47723089,10.017000198364258
47723692,9.778499603271484
47724296,9.770299911499023
47724902,8.813400268554688
47725508,9.062999725341797
47726114,9.527999877929688
47726720,9.766200065612793
47727326,10.494000434875488
47727928,9.301499366760254
47728532,9.055399894714355
47729133,9.062999725341797
47729738,9.532000541687012
47730340,10.24690055847168
47730946,9.527999877929688
47731548,9.293699264526367
47732149,8.586000442504883
47732753,10.004399299621582
47733958,10.017000198364258
47734562,9.766200065612793
47735168,9.293699264526367
47735773,9.051599502563477
47736376,9.055399894714355
47736980,9.544000625610352
47737582,10.004399299621582
47738186,10.961800575256348
47738785,9.062999725341797
47739383,8.586000442504883
47739984,9.051599502563477
47740584,9.770299911499023
47741183,10.242600440979004
47741783,9.532000541687012
47742383,9.305399894714355
47742983,9.055399894714355
47743587,9.289799690246582
47744192,9.539999961853027
47744795,10.017000198364258
47745400,10.255500793457031
47746003,9.293699264526367
47746607,9.062999725341797
47747211,8.82450008392334
47747817,9.289799690246582
47748419,10.008599281311035
47749021,9.766200065612793
47749621,9.305399894714355
47750221,9.062999725341797
47750821,9.055399894714355
47751425,9.293699264526367
47752027,9.778499603271484
47752632,9.532000541687012
47753239,9.055399894714355
47753843,8.817100524902344
47754447,9.301499366760254
47755050,9.293699264526367
47755655,10.24690055847168
47756259,9.532000541687012
47757467,9.055399894714355
47758071,9.289799690246582
47758675,10.25979995727539
47759279,10.008599281311035
47759884,9.293699264526367
47761097,8.813400268554688
47761703,9.047800064086914
47762309,9.539999961853027
47762915,10.008599281311035
47763520,9.532000541687012
47764127,9.055399894714355
47764131,9.062999725341797
47764732,9.293699264526367
47765338,9.539999961853027
47765945,10.008599281311035
47766546,9.770299911499023
47767152,9.301499366760254
47767754,9.293699264526367
47768360,9.289799690246582
47768962,9.293699264526367
47769564,10.017000198364258
47770171,9.527999877929688
47770772,9.051599502563477
47771374,9.289799690246582
47771976,9.051599502563477
47772578,9.778499603271484
47773178,10.24690055847168
47773778,9.532000541687012
47774378,9.062999725341797
47774982,9.301499366760254
47775586,9.047800064086914
47776190,9.770299911499023
47776793,9.762099266052246
47777398,9.293699264526367
47778002,9.055399894714355
47778604,9.051599502563477
47779207,9.055399894714355
47779814,9.28589916229248
47780417,9.766200065612793
47781022,9.778499603271484
47781625,9.289799690246582
47782230,9.762099266052246
47782834,9.301499366760254
47783437,9.770299911499023
47784042,10.718999862670898
47784646,9.766200065612793
47785250,9.293699264526367
47785854,9.055399894714355
47786458,9.051599502563477
47787061,9.293699264526367
47787667,10.24690055847168
47788269,9.293699264526367
47788871,8.817100524902344
47789475,9.055399894714355
47790077,9.293699264526367
47790682,9.762099266052246
47791284,10.242600440979004
47791888,9.293699264526367
47792496,9.062999725341797
47793102,8.813400268554688
47793703,9.047800064086914
47794309,10.008599281311035
47794914,10.021200180053711
47795517,9.293699264526367
47796725,9.527999877929688
47797329,9.293699264526367
47797935,10.017000198364258
47798541,10.021200180053711
47799147,9.289799690246582
47799753,8.817100524902344
47800359,8.813400268554688
47800965,9.301499366760254
47801567,9.778499603271484
47802173,10.24690055847168
47802779,9.293699264526367
47803989,9.051599502563477
47804595,9.301499366760254
47805201,9.766200065612793
47805801,10.485199928283691
47806401,9.527999877929688
47807001,9.770299911499023
47807600,9.301499366760254
47808201,9.293699264526367
47808804,9.762099266052246
47809405,9.766200065612793
47810009,9.289799690246582
47810612,8.817100524902344
47811217,9.301499366760254
47811820,9.293699264526367
47812425,9.766200065612793
47813028,9.527999877929688
47813632,9.062999725341797
47814236,9.047800064086914
47814838,9.293699264526367
47815442,9.539999961853027
47816046,10.24690055847168
47816652,9.289799690246582
47817860,9.051599502563477
47818464,9.301499366760254
47819068,10.004399299621582
47819672,9.770299911499023
47820277,9.52400016784668
47820882,9.055399894714355
47821488,9.301499366760254
47822092,9.289799690246582
47822696,9.770299911499023
47823300,10.008599281311035
47823904,9.527999877929688
47824510,9.293699264526367
47826324,9.770299911499023
47826930,9.532000541687012
47828138,9.301499366760254
47828740,9.062999725341797
47829344,10.723499298095703
47830550,10.732500076293945
47831152,9.289799690246582
47831758,9.293699264526367
47832360,9.301499366760254
47832964,9.770299911499023
47833563,9.766200065612793
47834167,9.770299911499023
47834172,9.301499366760254
47835379,9.770299911499023
47835986,8.817100524902344
47836588,9.532000541687012
47837192,10.485199928283691
47837793,9.532000541687012
47838398,9.52400016784668
47838995,9.055399894714355
47839596,9.301499366760254
47840200,9.770299911499023
47840803,10.008599281311035
47841407,9.766200065612793
47842009,9.293699264526367
47842615,8.817100524902344
47843216,9.301499366760254
47843819,9.289799690246582
47844423,10.017000198364258
47845027,9.770299911499023
47845631,9.301499366760254
47846236,8.586000442504883
47846839,9.055399894714355
47847443,9.532000541687012
47848043,10.957200050354004
47848643,9.770299911499023
47849243,9.293699264526367
47849843,8.817100524902344
47850444,9.055399894714355
47851045,9.539999961853027
47851647,10.004399299621582
47852247,9.532000541687012
47852851,9.293699264526367
47853455,8.813400268554688
47854663,10.485199928283691
47855267,10.242600440979004
47855871,9.289799690246582
47856475,9.051599502563477
47857079,8.817100524902344
47857683,9.293699264526367
47858288,9.532000541687012
47858895,10.255500793457031
47859500,9.770299911499023
47860109,8.817100524902344
47860713,9.293699264526367
47860716,9.527999877929688
47861318,9.289799690246582
47861925,9.770299911499023
47862531,10.24690055847168
47863137,9.289799690246582
47863743,8.82450008392334
47864349,9.289799690246582
47864955,9.539999961853027
47865560,10.008599281311035
47866167,9.52400016784668
47866770,9.289799690246582
47867374,9.055399894714355
47867977,9.051599502563477
47868580,9.532000541687012
47869183,10.255500793457031
47869788,9.766200065612793
47870392,9.293699264526367
47870994,8.82450008392334
47871598,9.301499366760254
47872200,9.532000541687012
47872802,10.242600440979004
47873400,10.723499298095703
47874000,9.301499366760254
47874606,9.051599502563477
47875210,8.813400268554688
47875814,9.527999877929688
47876414,9.770299911499023
47877018,9.532000541687012
47877622,9.301499366760254
47878224,9.055399894714355
47878828,8.828200340270996
47879432,9.293699264526367
47880036,10.008599281311035
47880640,9.532000541687012
47881244,9.293699264526367
47881848,9.051599502563477
47882454,9.301499366760254
47883058,9.289799690246582
47883661,9.770299911499023
47884265,9.305399894714355
47884870,9.289799690246582
47885474,8.809700012207031
47886078,9.778499603271484
47886681,9.527999877929688
47887286,9.532000541687012
47888492,9.066800117492676
47889095,8.813400268554688
47889697,9.28589916229248
47890301,9.778499603271484
47890904,9.532000541687012
47891506,9.293699264526367
47892716,9.062999725341797
47893323,9.293699264526367
47893929,10.255500793457031
47894533,9.293699264526367
47895137,9.055399894714355
47895743,9.293699264526367
47896349,9.289799690246582
47897561,10.485199928283691
47898167,9.527999877929688
47898773,9.293699264526367
47899379,9.778499603271484
47899985,9.293699264526367
47900591,10.017000198364258
47901193,10.004399299621582
47901799,9.289799690246582
47902405,9.055399894714355
47903617,9.778499603271484
47904221,10.480799674987793
47904826,9.289799690246582
47905427,9.301499366760254
47906027,9.055399894714355
47906627,9.293699264526367
47907227,9.766200065612793
47907829,9.532000541687012
47908431,9.539999961853027
47909033,9.051599502563477
47910241,9.289799690246582
47910845,9.778499603271484
47911449,10.485199928283691
47912053,10.017000198364258
47912657,9.293699264526367
47913260,8.813400268554688
47913865,9.527999877929688
47914469,10.24690055847168
47915071,9.539999961853027
47915674,9.289799690246582
47916885,9.293699264526367
47917488,9.770299911499023
47918093,10.008599281311035
47918697,9.301499366760254
47919300,9.055399894714355
47919904,9.051599502563477
47920508,9.539999961853027
47921112,9.778499603271484
47921716,9.770299911499023
47922320,9.289799690246582
47922927,9.293699264526367
47923535,8.82450008392334
47924143,9.293699264526367
47924748,10.008599281311035
47925960,9.532000541687012
47925964,9.293699264526367
47926565,10.24690055847168
47927168,9.051599502563477
47927770,9.289799690246582
47928374,9.778499603271484
47928976,9.539999961853027
47929580,9.293699264526367
47930182,9.055399894714355
47930786,9.051599502563477
47931390,9.301499366760254
47931992,10.008599281311035
47932594,9.766200065612793
47933200,9.305399894714355
47933799,8.813400268554688
47934404,9.051599502563477
47935010,9.293699264526367
47935616,10.000199317932129
47936222,9.52400016784668
47936823,9.293699264526367
47937428,9.532000541687012
47938029,9.062999725341797
47938633,9.539999961853027
47939231,10.017000198364258
47939832,10.242600440979004
47940431,9.293699264526367
47941032,9.055399894714355
47941631,9.047800064086914
47942235,9.301499366760254
47942839,10.017000198364258
47943443,10.004399299621582
47944047,9.293699264526367
47944651,9.062999725341797
47945254,8.813400268554688
47945857,9.289799690246582
47946461,9.778499603271484
47947067,9.770299911499023
47947671,9.293699264526367
47948273,8.586000442504883
47948873,9.301499366760254
47949473,9.293699264526367
47950073,10.008599281311035
47950673,9.778499603271484
47951275,10.008599281311035
47951877,9.051599502563477
47952483,9.539999961853027
47953087,9.289799690246582
47953691,10.008599281311035
47954295,10.242600440979004
47954899,9.770299911499023
47954901,9.301499366760254
47955503,9.051599502563477
47956107,9.055399894714355
47956711,9.301499366760254
47957314,10.242600440979004
47957918,10.004399299621582
47958523,9.293699264526367
47959733,9.289799690246582
47960339,9.778499603271484
47960944,10.021200180053711
47961550,9.766200065612793
47962155,9.289799690246582
47962759,9.047800064086914
47963365,9.051599502563477
47963970,9.301499366760254
47964575,10.008599281311035
47965180,9.770299911499023
47965786,9.293699264526367
47966389,8.813400268554688
47966994,9.293699264526367
47968202,9.766200065612793
47968807,10.008599281311035
47969409,9.532000541687012
47970013,8.809700012207031
47970615,9.051599502563477
47971218,9.532000541687012
47971820,10.24690055847168
47972422,9.532000541687012
47973020,9.289799690246582
47973620,9.055399894714355
47974220,9.301499366760254
47974826,9.532000541687012
47975430,9.770299911499023
47976034,10.480799674987793
47976636,9.051599502563477
47977244,8.817100524902344
47977850,9.055399894714355
47978454,9.293699264526367
47979058,9.786700248718262
47979661,9.539999961853027
47980266,9.293699264526367
47980870,8.82450008392334
47981474,9.055399894714355
47982078,9.289799690246582
47982682,9.770299911499023
47983286,9.301499366760254
47983889,9.051599502563477
47984493,9.055399894714355
47985098,9.532000541687012
47985704,9.527999877929688
47986309,10.017000198364258
47986913,10.008599281311035
47987518,9.293699264526367
47988122,9.055399894714355
47988725,9.770299911499023
47989931,9.762099266052246
47990534,9.778499603271484
47991138,9.293699264526367
47991740,8.817100524902344
47992342,9.289799690246582
47992950,10.008599281311035
47993556,10.004399299621582
47994162,9.532000541687012
47994765,8.82450008392334
47995369,9.055399894714355
47995975,9.289799690246582
47996581,10.008599281311035
47997186,9.778499603271484
47997790,9.289799690246582
47998391,9.293699264526367
47998997,8.817100524902344
47999601,9.293699264526367
48000208,10.008599281311035
48000813,10.494000434875488
48001415,10.485199928283691
48002021,9.055399894714355
48002627,9.293699264526367
48003839,10.24690055847168
48004445,10.008599281311035
48005049,9.301499366760254
48005649,9.293699264526367
48006249,9.055399894714355
48006850,10.008599281311035
48007457,10.008599281311035
48008061,9.532000541687012
48008661,9.305399894714355
48009264,10.24690055847168
48009869,9.289799690246582
48010473,9.305399894714355
48011077,10.255500793457031
48011680,9.770299911499023
48012285,9.527999877929688
48012889,9.047800064086914
48013493,9.289799690246582
48014097,9.770299911499023
48014699,10.242600440979004
48015302,9.770299911499023
48015907,9.055399894714355
48016512,8.817100524902344
48017116,9.055399894714355
48017721,9.293699264526367
48018324,10.008599281311035
48018928,10.017000198364258
48019533,9.293699264526367
48020742,9.289799690246582
48021348,9.532000541687012
48021953,9.770299911499023
48022556,9.532000541687012
48023160,9.289799690246582
48023764,9.062999725341797
48024369,9.301499366760254
48024974,10.004399299621582
48025578,10.476399421691895
48026184,9.289799690246582
48026790,9.770299911499023
48027396,9.055399894714355
48028604,9.532000541687012
48029206,9.770299911499023
48029810,9.301499366760254
48030412,9.289799690246582
48031016,9.055399894714355
48031620,9.289799690246582
48032224,10.008599281311035
48032826,9.539999961853027
48033428,9.293699264526367
48034634,9.28589916229248
48035239,9.293699264526367
48035846,10.008599281311035
48036447,9.532000541687012
48037052,9.301499366760254
48037654,9.055399894714355
48038857,9.301499366760254
48039456,10.255500793457031
48040055,10.971000671386719
48040656,9.293699264526367
48041255,9.051599502563477
48041855,9.293699264526367
48042456,9.770299911499023
48043056,10.004399299621582
48043660,10.008599281311035
48044264,9.293699264526367
48044867,8.817100524902344
48045471,9.055399894714355
48046076,9.770299911499023
48047283,9.527999877929688
48047887,9.051599502563477
48048488,8.817100524902344
48049088,9.055399894714355
48049687,9.770299911499023
48050287,10.017000198364258
48050889,9.766200065612793
48051491,9.055399894714355
48052095,8.813400268554688
48052701,9.770299911499023
48053307,9.532000541687012
48053911,10.017000198364258
48054517,9.762099266052246
48055124,9.301499366760254
48055727,8.817100524902344
48056331,9.293699264526367
48056934,9.766200065612793
48057539,10.017000198364258
48058143,9.305399894714355
48058747,9.055399894714355
48059350,8.817100524902344
48059957,9.055399894714355
48060563,9.539999961853027
48061169,10.24690055847168
48061775,9.770299911499023
48062379,9.301499366760254
48062983,9.055399894714355
48063588,9.293699264526367
48064194,9.770299911499023
48065406,10.242600440979004
48066012,9.28589916229248
48066615,9.293699264526367
48067822,9.532000541687012
48068426,9.770299911499023
48069029,9.293699264526367
48069633,9.301499366760254
48070235,8.817100524902344
48070839,9.293699264526367
48071442,9.770299911499023
48072044,9.532000541687012
48072643,9.782600402832031
48073243,8.828200340270996
48073843,9.051599502563477
48074448,9.539999961853027
48075054,10.008599281311035
48075658,9.527999877929688
48076266,9.062999725341797
48076870,9.293699264526367
48077474,9.289799690246582
48078078,10.494000434875488
48078680,10.004399299621582
48079284,9.766200065612793
48079888,9.289799690246582
48081096,9.293699264526367
48081702,9.770299911499023
48082306,9.762099266052246
48082910,9.778499603271484
48083514,8.813400268554688
48084118,8.809700012207031
48084721,9.289799690246582
48085326,9.762099266052246
48085930,9.527999877929688
48086534,9.532000541687012
48087138,9.055399894714355
48087741,8.817100524902344
48088344,9.532000541687012
48088948,10.000199317932129
48089549,9.770299911499023
48090154,9.293699264526367
48090755,9.762099266052246
48091360,8.813400268554688
48091962,9.289799690246582
48092567,9.766200065612793
48093173,10.017000198364258
48093779,9.293699264526367
48094385,8.813400268554688
48094990,9.289799690246582
48095593,10.004399299621582
48096197,9.770299911499023
48097408,9.055399894714355
48098009,9.289799690246582
48098615,9.062999725341797
48099221,10.485199928283691
48099826,10.004399299621582
48100432,10.008599281311035
48101037,9.293699264526367
48101640,8.828200340270996
48102245,9.293699264526367
48102852,9.52400016784668
48103458,10.723499298095703
48104061,9.766200065612793
48104665,9.289799690246582
48105865,8.82450008392334
48106465,9.293699264526367
48107065,10.004399299621582
48107664,9.52400016784668
48108265,9.289799690246582
48108867,9.055399894714355
48109470,9.305399894714355
48110075,9.293699264526367
48110679,10.008599281311035
48111282,9.532000541687012
48111886,9.293699264526367
48113096,9.062999725341797
48113700,9.289799690246582
48114304,10.004399299621582
48114909,9.770299911499023
48115512,10.255500793457031
48116117,9.062999725341797
48116721,9.766200065612793
48117324,9.532000541687012
48117928,10.008599281311035
48118533,9.532000541687012
48119135,9.293699264526367
48119139,9.062999725341797
48119738,9.293699264526367
48120345,9.532000541687012
48120948,9.770299911499023
48121552,10.242600440979004
48122157,9.301499366760254
48122760,9.055399894714355
48123364,9.289799690246582
48123970,9.532000541687012
48124574,10.494000434875488
48125180,10.008599281311035
48125786,9.301499366760254
48126998,9.055399894714355
48127600,9.539999961853027
48128204,10.008599281311035
48128806,9.770299911499023
48130012,9.062999725341797
48130617,9.051599502563477
48131220,9.293699264526367
48131822,10.255500793457031
48132426,9.778499603271484
48133028,9.293699264526367
48133630,9.055399894714355
48134234,9.293699264526367
48135445,10.24690055847168
48136048,9.532000541687012
48136652,9.289799690246582
48137254,9.289799690246582
48137857,9.301499366760254
48138463,9.770299911499023
48139064,10.004399299621582
48139662,9.539999961853027
48140262,9.289799690246582
48140862,9.055399894714355
48141462,9.289799690246582
48142062,10.480799674987793
48142661,10.017000198364258
48143267,9.532000541687012
48143872,9.289799690246582
48145079,9.293699264526367
48145683,9.770299911499023
48146287,10.004399299621582
48146891,9.770299911499023
48147495,8.813400268554688
48148097,9.055399894714355
48148697,9.527999877929688
48149297,10.008599281311035
48149898,9.770299911499023
48150497,9.289799690246582
48151097,9.055399894714355
48151698,9.051599502563477
48152301,9.289799690246582
48152907,9.766200065612793
48153511,10.24690055847168
48154115,9.293699264526367
48154719,9.766200065612793
48155322,8.817100524902344
48155927,9.293699264526367
48156531,9.527999877929688
48157135,9.766200065612793
48157739,9.28589916229248
48158349,9.051599502563477
48158955,9.293699264526367
48159561,9.289799690246582
48160166,9.527999877929688
48160773,10.008599281311035
48161379,9.28589916229248
48161985,9.293699264526367
48162591,9.289799690246582
48163196,9.527999877929688
48163803,10.008599281311035
48164407,10.004399299621582
48165013,9.532000541687012
48165618,9.051599502563477
48166225,9.301499366760254
48166828,9.293699264526367
48167433,10.24690055847168
48168034,9.293699264526367
48168638,9.055399894714355
48169240,9.293699264526367
48169845,9.532000541687012
48170447,10.008599281311035
48171653,9.293699264526367
48172254,9.532000541687012
48172853,8.809700012207031
48173452,9.539999961853027
48174053,10.008599281311035
48174652,9.532000541687012
48175259,9.293699264526367
48175862,9.055399894714355
48177074,9.762099266052246
48177678,10.25979995727539
48178280,9.770299911499023
48178884,9.293699264526367
48179488,9.051599502563477
48180092,8.813400268554688
48180696,9.766200065612793
48181303,10.017000198364258
48181906,9.527999877929688
48182510,10.008599281311035
48183114,9.062999725341797
48183718,9.289799690246582
48184322,9.766200065612793
48184926,10.008599281311035
48185530,9.289799690246582
48186134,9.527999877929688
48186738,9.293699264526367
48187342,10.723499298095703
48187946,10.008599281311035
48188548,10.480799674987793
48189152,10.017000198364258
48189754,9.051599502563477
48190358,8.817100524902344
48190959,9.051599502563477
48191561,9.778499603271484
48192164,10.008599281311035
48192771,9.770299911499023
48193373,9.051599502563477
48193978,9.062999725341797
48194582,9.293699264526367
48195185,10.24690055847168
48195790,10.008599281311035
48196393,9.527999877929688
48197000,9.289799690246582
48197605,9.051599502563477
48198208,9.532000541687012
48198813,9.766200065612793
48199418,9.770299911499023
48200023,9.293699264526367
48200629,9.062999725341797
48201231,9.051599502563477
48201837,9.293699264526367
48202443,9.766200065612793
48203049,10.480799674987793
48203655,9.301499366760254
48204261,9.293699264526367
48204865,8.82450008392334
48205465,9.293699264526367
48206065,10.732500076293945
48206665,10.008599281311035
48207265,9.527999877929688
48207865,9.301499366760254
48208469,9.062999725341797
48209069,9.293699264526367
48209673,10.004399299621582
48210277,9.766200065612793
48210881,9.532000541687012
48211485,9.293699264526367
48212088,9.047800064086914
48212692,9.293699264526367
48213296,10.485199928283691
48213898,10.004399299621582
48214502,9.532000541687012
48215107,9.289799690246582
48215710,8.813400268554688
48216314,9.293699264526367
48216918,10.480799674987793
48216922,10.004399299621582
48217524,9.527999877929688
48218733,9.532000541687012
48219336,9.055399894714355
48219940,9.527999877929688
48220544,10.24690055847168
48221149,10.004399299621582
48221752,9.289799690246582
48222356,8.817100524902344
48222962,9.532000541687012
48223570,9.766200065612793
48224174,10.004399299621582
48224780,9.532000541687012
48225386,9.055399894714355
48225992,8.817100524902344
48226596,9.289799690246582
48227201,9.527999877929688
48227804,10.004399299621582
48228408,9.293699264526367
48229011,8.817100524902344
48229615,9.293699264526367
48230216,9.289799690246582
48230820,10.008599281311035
48231422,10.957200050354004
48232026,9.301499366760254
48232628,9.047800064086914
48233232,8.813400268554688
48233834,9.293699264526367
48234438,10.004399299621582
48235044,10.008599281311035
48235650,9.293699264526367
48236858,9.055399894714355
48237462,9.289799690246582
48238063,10.008599281311035
48238670,10.255500793457031
48238674,10.24690055847168
48239276,9.28589916229248
48239877,8.817100524902344
48240478,9.289799690246582
48241078,9.766200065612793
48241678,10.242600440979004
48242278,9.778499603271484
48242883,9.289799690246582
48243487,9.293699264526367
48244092,10.017000198364258
48244695,9.527999877929688
48245299,10.24690055847168
48245904,9.532000541687012
48246507,9.289799690246582
48247112,8.817100524902344
48247715,10.008599281311035
48248316,9.532000541687012
48248915,10.000199317932129
48249516,9.766200065612793
48250115,9.293699264526367
48250715,9.289799690246582
48251320,9.293699264526367
48251921,9.289799690246582
