47709192,11.447999954223633
47709796,11.218900680541992
47710401,11.691400527954102
47711004,11.447999954223633
47711609,11.209500312805176
47712212,11.214200019836426
47712817,11.447999954223633
47713420,11.452799797058105
47714024,11.214200019836426
47714629,11.691400527954102
47715230,11.686500549316406
47715834,11.452799797058105
47715838,11.209500312805176
47716441,11.691400527954102
47717045,11.452799797058105
47718856,11.214200019836426
47720062,11.20479965209961
47720668,11.691400527954102
47721272,11.447999954223633
47721878,11.686500549316406
47722484,11.214200019836426
47723089,11.930000305175781
47723692,11.452799797058105
47724296,10.971000671386719
47724902,11.452799797058105
47725508,11.686500549316406
47726720,11.457600593566895
47727326,11.209500312805176
47727928,11.696300506591797
47728532,11.686500549316406
47729133,11.452799797058105
47729738,11.209500312805176
47730340,11.457600593566895
47730946,11.452799797058105
47732149,11.691400527954102
47732753,11.209500312805176
47733356,11.457600593566895
47733958,11.214200019836426
47736980,11.209500312805176
47737582,11.214200019836426
47738186,11.209500312805176
47738785,11.214200019836426
47739383,11.930000305175781
47739984,11.209500312805176
47740584,11.696300506591797
47741183,11.447999954223633
47741783,11.214200019836426
47742383,11.452799797058105
47742983,11.691400527954102
47743587,11.452799797058105
47744192,11.691400527954102
47744795,11.686500549316406
47745400,11.214200019836426
47746003,11.218900680541992
47746607,11.447999954223633
47747211,11.930000305175781
47747817,11.691400527954102
47748419,11.214200019836426
47749021,10.971000671386719
47749621,11.209500312805176
47750221,11.214200019836426
47750821,11.209500312805176
47751425,11.214200019836426
47752027,11.209500312805176
47752632,11.214200019836426
47753239,11.452799797058105
47753843,11.209500312805176
47754447,11.452799797058105
47755655,11.214200019836426
47757467,11.452799797058105
47758071,11.209500312805176
47758675,11.930000305175781
47759279,11.209500312805176
47759884,11.218900680541992
47760491,11.686500549316406
47761097,11.452799797058105
47761703,11.209500312805176
47762915,11.214200019836426
47763520,11.209500312805176
47764127,11.452799797058105
47764732,11.209500312805176
47765338,11.452799797058105
47765945,11.214200019836426
47766546,11.209500312805176
47767152,11.452799797058105
47768360,11.218900680541992
47768962,11.214200019836426
47769564,11.218900680541992
47770171,11.457600593566895
47770772,11.452799797058105
47771976,11.214200019836426
47772578,11.452799797058105
47773178,11.209500312805176
47773778,11.214200019836426
47774378,11.209500312805176
47774982,11.691400527954102
47775586,11.930000305175781
47776190,10.971000671386719
47776793,11.214200019836426
47777398,11.686500549316406
47778002,11.214200019836426
47778604,11.452799797058105
47779207,11.214200019836426
47779814,11.452799797058105
47780417,11.686500549316406
47781022,11.447999954223633
47781625,11.452799797058105
47782230,11.214200019836426
47782834,11.457600593566895
47783437,11.214200019836426
47785250,11.691400527954102
47785854,11.457600593566895
47786458,11.452799797058105
47787061,11.209500312805176
47787667,11.214200019836426
47788871,11.691400527954102
47790077,11.214200019836426
47790682,11.452799797058105
47791284,11.209500312805176
47791888,11.214200019836426
47792496,11.218900680541992
47793703,11.696300506591797
47794309,11.209500312805176
47794914,11.691400527954102
47795517,11.452799797058105
47796122,11.44320011138916
47796725,11.686500549316406
47797329,11.214200019836426
47797935,11.452799797058105
47798541,11.209500312805176
47799147,11.214200019836426
47799753,11.218900680541992
47800965,11.452799797058105
47801567,11.214200019836426
47802173,12.40719985961914
47802779,11.447999954223633
47803385,11.686500549316406
47803989,11.214200019836426
47805801,11.209500312805176
47806401,11.447999954223633
47807001,11.452799797058105
47807600,11.214200019836426
47808201,11.209500312805176
47808804,11.214200019836426
47809405,11.452799797058105
47810009,11.209500312805176
47810612,11.457600593566895
47811217,11.925000190734863
47811820,11.691400527954102
47811825,11.452799797058105
47812425,11.457600593566895
47813028,11.214200019836426
47813632,11.447999954223633
47814236,11.209500312805176
47814838,11.447999954223633
47815442,11.209500312805176
47816046,11.218900680541992
47816652,11.214200019836426
47818464,11.691400527954102
47819672,11.930000305175781
47820277,11.209500312805176
47820882,11.214200019836426
47821488,11.209500312805176
47822092,11.452799797058105
47823300,11.691400527954102
47823904,11.452799797058105
47824510,10.975600242614746
47825114,11.925000190734863
47825718,11.691400527954102
47826324,11.452799797058105
47826930,11.214200019836426
47827532,11.691400527954102
47828740,11.452799797058105
47829344,11.686500549316406
47829946,11.209500312805176
47830550,11.691400527954102
47831152,11.214200019836426
47831758,11.209500312805176
47832360,11.447999954223633
47832964,11.209500312805176
47833563,11.9350004196167
47834167,11.214200019836426
47834774,11.452799797058105
47835986,11.691400527954102
47836588,11.447999954223633
47837192,11.44320011138916
47837793,11.447999954223633
47838398,11.209500312805176
47839596,11.452799797058105
47840200,11.214200019836426
47841407,11.691400527954102
47842009,11.209500312805176
47842615,11.691400527954102
47843216,11.457600593566895
47844423,11.686500549316406
47845027,11.214200019836426
47846236,11.452799797058105
47848043,11.209500312805176
47848643,11.214200019836426
47849843,11.691400527954102
47850444,11.214200019836426
47851045,11.209500312805176
47851647,11.457600593566895
47852247,11.686500549316406
47852851,11.214200019836426
47853455,11.447999954223633
47854059,11.691400527954102
47854663,11.209500312805176
47855267,11.691400527954102
47855871,11.214200019836426
47857079,11.691400527954102
47857683,12.168600082397461
47858288,11.930000305175781
47858895,11.214200019836426
47859500,11.447999954223633
47860109,11.214200019836426
47860713,11.691400527954102
47861318,11.447999954223633
47861925,11.457600593566895
47862531,11.20479965209961
47863137,11.214200019836426
47864955,11.696300506591797
47865560,11.214200019836426
47866167,11.209500312805176
47866770,11.214200019836426
47867977,11.452799797058105
47869183,11.20479965209961
47869788,11.691400527954102
47870392,11.696300506591797
47870994,11.209500312805176
47871598,11.452799797058105
47872200,11.214200019836426
47872802,11.691400527954102
47873400,11.447999954223633
47874000,11.214200019836426
47875814,11.696300506591797
47876414,11.457600593566895
47877018,11.214200019836426
47877622,11.691400527954102
47878224,11.214200019836426
47878828,11.686500549316406
47879432,11.457600593566895
47880036,11.447999954223633
47880640,11.214200019836426
47881244,11.447999954223633
47881848,11.930000305175781
47882454,11.447999954223633
47883058,11.214200019836426
47883661,11.447999954223633
47884265,11.214200019836426
47884870,11.452799797058105
47885474,11.447999954223633
47886078,11.930000305175781
47886681,11.691400527954102
47887286,11.457600593566895
47887889,11.209500312805176
47888492,11.691400527954102
47889095,11.452799797058105
47889697,11.447999954223633
47890904,11.214200019836426
47891506,11.209500312805176
47892108,11.214200019836426
47892716,11.209500312805176
47893323,11.696300506591797
47893929,11.209500312805176
47894533,11.696300506591797
47895137,11.209500312805176
47895743,11.452799797058105
47896349,11.209500312805176
47896956,11.214200019836426
47897561,11.452799797058105
47898167,11.447999954223633
47898773,11.214200019836426
47899379,11.44320011138916
47899985,11.214200019836426
47900591,11.686500549316406
47901799,11.452799797058105
47902405,11.686500549316406
47903010,11.214200019836426
47904221,11.209500312805176
47904826,11.691400527954102
47905427,11.209500312805176
47906027,11.691400527954102
47906627,11.686500549316406
47907227,11.447999954223633
47907829,11.452799797058105
47908431,11.209500312805176
47909033,11.214200019836426
47909637,11.447999954223633
47910241,11.214200019836426
47910845,11.925000190734863
47911449,11.214200019836426
47912053,11.447999954223633
47912657,11.209500312805176
47913260,11.218900680541992
47913865,11.214200019836426
47914469,11.209500312805176
47915071,11.691400527954102
47915674,11.447999954223633
47916278,11.452799797058105
47916885,11.696300506591797
47918093,11.691400527954102
47918697,11.214200019836426
47919904,11.218900680541992
47920508,11.20479965209961
47921112,11.209500312805176
47921716,11.452799797058105
47922320,11.686500549316406
47922927,11.447999954223633
47923535,11.457600593566895
47924143,11.209500312805176
47924748,11.691400527954102
47925354,11.214200019836426
47925960,11.686500549316406
47925964,11.214200019836426
47926565,11.691400527954102
47927168,11.214200019836426
47927770,11.686500549316406
47928374,11.930000305175781
47928976,11.452799797058105
47929580,11.214200019836426
47930182,11.209500312805176
47930786,11.686500549316406
47931390,12.168600082397461
47931992,11.209500312805176
47932594,11.457600593566895
47933200,11.686500549316406
47933799,11.452799797058105
47934404,11.691400527954102
47935010,11.457600593566895
47935616,11.452799797058105
47936222,11.214200019836426
47936823,12.40719985961914
47937428,11.214200019836426
47938029,12.16349983215332
47938633,11.447999954223633
47939231,11.452799797058105
47939832,11.214200019836426
47940431,11.209500312805176
47941032,11.691400527954102
47941631,10.971000671386719
47942235,11.209500312805176
47942839,11.925000190734863
47943443,11.209500312805176
47944047,12.40719985961914
47944651,11.44320011138916
47945857,11.209500312805176
47946461,11.214200019836426
47947067,11.209500312805176
47947671,11.214200019836426
47949473,11.925000190734863
47950073,11.686500549316406
47951275,11.452799797058105
47951877,11.44320011138916
47952483,11.209500312805176
47953087,11.447999954223633
47953691,11.691400527954102
47954295,11.214200019836426
47954899,11.686500549316406
47954901,11.214200019836426
47956107,11.930000305175781
47956711,11.691400527954102
47957314,11.686500549316406
47957918,11.691400527954102
47958523,11.209500312805176
47959733,11.686500549316406
47960339,11.447999954223633
47961550,11.452799797058105
47962759,11.691400527954102
47963365,11.686500549316406
47963970,11.452799797058105
47964575,11.691400527954102
47965180,11.209500312805176
47965786,11.930000305175781
47966389,11.209500312805176
47966994,11.214200019836426
47967596,11.209500312805176
47968202,11.452799797058105
47968807,11.209500312805176
47970013,11.452799797058105
47970615,11.447999954223633
47971820,11.214200019836426
47973020,11.691400527954102
47973620,11.209500312805176
47974826,11.447999954223633
47975430,11.691400527954102
47976034,11.214200019836426
47976636,10.971000671386719
47977244,11.457600593566895
47977850,11.214200019836426
47979058,11.691400527954102
47979661,11.447999954223633
47980266,11.452799797058105
47980870,11.209500312805176
47981474,11.691400527954102
47982078,11.457600593566895
47982682,11.214200019836426
47983286,11.691400527954102
47983889,11.209500312805176
47984493,11.447999954223633
47985098,11.686500549316406
47985704,11.452799797058105
47986913,11.447999954223633
47988725,11.691400527954102
47989328,11.452799797058105
47990534,11.686500549316406
47991138,11.691400527954102
47991740,11.686500549316406
47992342,11.209500312805176
47993556,11.214200019836426
47994162,11.452799797058105
47994765,11.447999954223633
47995369,11.214200019836426
47995975,11.452799797058105
47996581,11.447999954223633
47997186,12.168600082397461
47997790,11.686500549316406
47998391,11.214200019836426
47998997,11.452799797058105
47999605,12.168600082397461
48000208,11.691400527954102
48000813,10.975600242614746
48001415,11.214200019836426
48002021,11.209500312805176
48002627,11.452799797058105
48003233,11.691400527954102
48003839,11.20479965209961
48004445,11.214200019836426
48005649,11.686500549316406
48006249,11.930000305175781
48006850,11.452799797058105
48007457,11.214200019836426
48008661,11.452799797058105
48009264,11.209500312805176
48009869,11.452799797058105
48010473,11.457600593566895
48011077,11.930000305175781
48011680,11.447999954223633
48012285,11.218900680541992
48012889,11.214200019836426
48013493,11.209500312805176
48014097,11.452799797058105
48014699,11.214200019836426
48015302,11.681600570678711
48015907,11.691400527954102
48016512,11.214200019836426
48017116,11.691400527954102
48017721,11.214200019836426
48018324,11.691400527954102
48018928,11.20479965209961
48019533,11.452799797058105
48020136,11.457600593566895
48020742,11.214200019836426
48021348,11.218900680541992
48021953,11.209500312805176
48022556,11.691400527954102
48023160,11.452799797058105
48023764,11.209500312805176
48025578,11.452799797058105
48026184,11.447999954223633
48026790,11.209500312805176
48027396,11.447999954223633
48028000,11.457600593566895
48028604,11.214200019836426
48029206,11.691400527954102
48029810,11.209500312805176
48030412,11.447999954223633
48031016,11.209500312805176
48031620,11.214200019836426
48032224,11.691400527954102
48034030,11.686500549316406
48034634,11.218900680541992
48035239,11.209500312805176
48035846,11.214200019836426
48037052,11.930000305175781
48037654,11.452799797058105
48038258,11.686500549316406
48038857,11.930000305175781
48039456,11.214200019836426
48040055,11.681600570678711
48040656,11.447999954223633
48041255,11.686500549316406
48041855,11.209500312805176
48042456,11.214200019836426
48043056,11.209500312805176
48043660,11.214200019836426
48044264,11.691400527954102
48044867,11.214200019836426
48045471,11.686500549316406
48046076,11.691400527954102
48046679,11.209500312805176
48047283,11.447999954223633
48047887,11.214200019836426
48048488,11.447999954223633
48049088,11.209500312805176
48049687,11.214200019836426
48050287,11.452799797058105
48050889,11.214200019836426
48051491,11.209500312805176
48052095,11.691400527954102
48052701,11.214200019836426
48053307,11.686500549316406
48053911,11.691400527954102
48054517,11.452799797058105
48055124,11.209500312805176
48056331,11.452799797058105
48056934,11.209500312805176
48057539,11.691400527954102
48058143,11.214200019836426
48058747,11.447999954223633
48059350,11.209500312805176
48059957,11.214200019836426
48061169,11.209500312805176
48061775,11.447999954223633
48062379,11.209500312805176
48062983,11.218900680541992
48063588,11.209500312805176
48064194,11.925000190734863
48064800,10.975600242614746
48065406,11.452799797058105
48066615,11.209500312805176
48067220,11.452799797058105
48067822,11.447999954223633
48068426,11.452799797058105
48069029,11.214200019836426
48069633,11.447999954223633
48070839,11.686500549316406
48071442,11.452799797058105
48072643,11.9350004196167
48073243,11.686500549316406
48073843,11.686500549316406
48074448,11.686500549316406
48075054,11.209500312805176
48075658,11.447999954223633
48076266,11.214200019836426
48076870,11.209500312805176
48077474,11.214200019836426
48078078,11.686500549316406
48078680,11.452799797058105
48079284,11.209500312805176
48080491,11.452799797058105
48081702,11.447999954223633
48082306,11.209500312805176
48082910,11.452799797058105
48083514,11.209500312805176
48084118,11.214200019836426
48085326,11.209500312805176
48085930,11.457600593566895
48086534,11.691400527954102
48087138,11.686500549316406
48087741,11.447999954223633
48088344,11.930000305175781
48088948,11.44320011138916
48089549,11.214200019836426
48090154,11.691400527954102
48091360,11.452799797058105
48091962,11.691400527954102
48092567,11.218900680541992
48093173,11.447999954223633
48093779,11.452799797058105
48094385,11.209500312805176
48094990,11.691400527954102
48095593,11.209500312805176
48096197,11.686500549316406
48097408,11.447999954223633
48098009,11.209500312805176
48098615,11.691400527954102
48099221,11.452799797058105
48099826,11.214200019836426
48100432,11.209500312805176
48101037,11.214200019836426
48101640,11.452799797058105
48102852,11.214200019836426
48103458,11.452799797058105
48104061,11.457600593566895
48104665,11.925000190734863
48105265,11.686500549316406
48106465,11.214200019836426
48107065,11.209500312805176
48107664,11.452799797058105
48108265,11.20479965209961
48108867,11.214200019836426
48109470,11.209500312805176
48110075,11.214200019836426
48110679,11.447999954223633
48111282,11.209500312805176
48112493,11.447999954223633
48113096,11.686500549316406
48113700,11.452799797058105
48114304,11.209500312805176
48114909,11.447999954223633
48115512,11.209500312805176
48116721,11.691400527954102
48117324,11.452799797058105
48117928,11.214200019836426
48118533,11.209500312805176
48119139,11.447999954223633
48120345,11.209500312805176
48120948,11.214200019836426
48121552,11.452799797058105
48122157,11.457600593566895
48122760,11.447999954223633
48123364,11.214200019836426
48123970,11.452799797058105
48124574,11.209500312805176
48125180,11.686500549316406
48125786,11.452799797058105
48126392,11.209500312805176
48126998,11.691400527954102
48127600,11.20479965209961
48128204,11.209500312805176
48128806,11.686500549316406
48129410,11.209500312805176
48130012,11.447999954223633
48130617,11.209500312805176
48131220,12.168600082397461
48131822,11.930000305175781
48132426,11.214200019836426
48133028,11.925000190734863
48133630,11.691400527954102
48134234,11.209500312805176
48134840,11.218900680541992
48135445,11.686500549316406
48136048,11.452799797058105
48137254,11.447999954223633
48138463,11.452799797058105
48139662,11.696300506591797
48140262,11.452799797058105
48140862,11.457600593566895
48141462,11.452799797058105
48142062,11.214200019836426
48143267,11.696300506591797
48143872,11.209500312805176
48144475,11.447999954223633
48145683,11.452799797058105
48146287,11.447999954223633
48146891,11.681600570678711
48147495,11.447999954223633
48148097,11.691400527954102
48148697,11.452799797058105
48149297,11.209500312805176
48149898,11.447999954223633
48150497,11.452799797058105
48151698,11.209500312805176
48152301,11.214200019836426
48152907,11.447999954223633
48153511,11.925000190734863
48154115,11.218900680541992
48154719,11.209500312805176
48155322,11.452799797058105
48155927,11.691400527954102
48156531,11.214200019836426
48158349,11.452799797058105
48158955,11.214200019836426
48159561,11.447999954223633
48160166,10.966400146484375
48160773,11.691400527954102
48162591,11.214200019836426
48163196,11.686500549316406
48163803,11.447999954223633
48164407,11.209500312805176
48165013,11.686500549316406
48165618,11.452799797058105
48166225,11.925000190734863
48166828,11.930000305175781
48167433,10.971000671386719
48168034,11.686500549316406
48168638,11.925000190734863
48169240,11.209500312805176
48170447,11.452799797058105
48171050,10.971000671386719
48171653,11.209500312805176
48172254,11.925000190734863
48172853,11.20479965209961
48173452,11.214200019836426
48174053,11.452799797058105
48174652,11.925000190734863
48175259,11.214200019836426
48175862,11.447999954223633
48177074,11.452799797058105
48177678,11.691400527954102
48178280,11.452799797058105
48178884,11.214200019836426
48180092,11.452799797058105
48180696,11.214200019836426
48181303,11.686500549316406
48181906,11.447999954223633
48182510,11.209500312805176
48183114,11.686500549316406
48183718,11.214200019836426
48184926,11.209500312805176
48186738,11.20479965209961
48187342,11.930000305175781
48187946,11.691400527954102
48188548,11.686500549316406
48189152,11.214200019836426
48190358,11.691400527954102
48190959,11.214200019836426
48191561,11.209500312805176
48192771,11.452799797058105
48193373,11.209500312805176
48194582,11.452799797058105
48195185,11.691400527954102
48196393,11.925000190734863
48197000,11.452799797058105
48197605,11.209500312805176
48198813,11.930000305175781
48199418,11.214200019836426
48200023,11.447999954223633
48200629,11.9350004196167
48201231,11.447999954223633
48202443,11.209500312805176
48203049,11.20479965209961
48203655,11.925000190734863
48204261,11.696300506591797
48204865,11.691400527954102
48205465,11.20479965209961
48206065,11.930000305175781
48206665,11.452799797058105
48207265,11.209500312805176
48207865,11.457600593566895
48208469,11.686500549316406
48209069,11.214200019836426
48209673,11.691400527954102
48210277,11.686500549316406
48210881,11.691400527954102
48211485,11.214200019836426
48212692,11.686500549316406
48213296,11.214200019836426
48213898,11.452799797058105
48214502,11.930000305175781
48215107,11.209500312805176
48215710,11.20479965209961
48216314,11.209500312805176
48216918,11.44320011138916
48216922,11.925000190734863
48217524,11.209500312805176
48218128,11.447999954223633
48218733,11.214200019836426
48219336,11.452799797058105
48219940,11.209500312805176
48220544,11.691400527954102
48221149,11.686500549316406
48221752,11.214200019836426
48223570,11.691400527954102
48224174,11.686500549316406
48224780,11.447999954223633
48225992,11.214200019836426
48226596,11.686500549316406
48227201,11.214200019836426
48227804,11.447999954223633
48228408,11.218900680541992
48229011,11.214200019836426
48229615,11.452799797058105
48230216,11.925000190734863
48230820,11.447999954223633
48232026,11.214200019836426
48233232,11.209500312805176
48233834,11.925000190734863
48234438,11.209500312805176
48235044,11.686500549316406
48235650,11.447999954223633
48236256,11.691400527954102
48236858,11.452799797058105
48237462,11.691400527954102
48238063,11.447999954223633
48238670,11.686500549316406
48238674,11.214200019836426
48239276,11.452799797058105
48240478,11.447999954223633
48241078,11.214200019836426
48241678,11.447999954223633
48242278,11.452799797058105
48242883,11.209500312805176
48243487,11.447999954223633
48244092,11.20479965209961
48244695,11.447999954223633
48245299,11.686500549316406
48245904,11.925000190734863
48246507,11.447999954223633
48247112,11.209500312805176
48247715,11.457600593566895
48248316,11.214200019836426
48248915,11.691400527954102
48249516,11.452799797058105
48250115,11.447999954223633
48250715,11.686500549316406
48251320,11.44320011138916
48251921,11.447999954223633
48253739,11.691400527954102
48254343,11.447999954223633
48254947,11.209500312805176
48255551,11.691400527954102
48256155,11.209500312805176
48256759,11.457600593566895
48257363,11.447999954223633
48257967,11.44320011138916
48258571,11.930000305175781
48259175,11.209500312805176
48259781,11.686500549316406
48260387,11.452799797058105
48260993,11.214200019836426
48262205,11.930000305175781
48262811,11.452799797058105
48263421,11.686500549316406
48264023,11.209500312805176
48265235,11.452799797058105
48265841,11.209500312805176
48266443,11.218900680541992
48267048,11.447999954223633
48267651,11.686500549316406
48268254,11.452799797058105
48268856,11.20479965209961
48269460,11.209500312805176
48270063,11.452799797058105
48270666,11.691400527954102
48271271,11.447999954223633
48271872,11.452799797058105
48273675,11.44320011138916
48274275,11.930000305175781
48274878,11.452799797058105
48275482,11.925000190734863
48276086,11.209500312805176
48277294,11.452799797058105
48277898,11.214200019836426
48278502,11.925000190734863
48279106,11.447999954223633
48280314,11.209500312805176
48280918,10.971000671386719
48281522,11.214200019836426
48282126,11.209500312805176
48282730,11.452799797058105
48283334,11.691400527954102
48284542,11.214200019836426
48285146,11.209500312805176
48285750,11.930000305175781
48286354,11.452799797058105
48286958,11.214200019836426
48287561,11.452799797058105
48288164,11.214200019836426
48288766,11.686500549316406
48289370,11.447999954223633
48289972,11.209500312805176
48290576,11.691400527954102
48291178,11.686500549316406
48291780,11.691400527954102
48292387,11.686500549316406
48292995,11.209500312805176
48293602,11.447999954223633
48294207,11.20479965209961
48294814,11.452799797058105
48296022,11.447999954223633
48296625,11.214200019836426
48297835,11.447999954223633
48298437,11.452799797058105
48299647,11.214200019836426
48300254,11.447999954223633
48300859,11.214200019836426
48301461,11.452799797058105
48302068,11.686500549316406
48302673,11.209500312805176
48303279,11.447999954223633
48304489,11.452799797058105
48305096,11.447999954223633
48305695,11.686500549316406
48306295,11.452799797058105
48306895,11.209500312805176
48307495,11.691400527954102
48308095,11.209500312805176
48308697,11.214200019836426
48309301,11.696300506591797
48309905,11.452799797058105
48310508,11.44320011138916
48311113,11.686500549316406
48311717,11.209500312805176
48312321,11.218900680541992
48312924,11.452799797058105
48313529,11.696300506591797
48314131,11.209500312805176
48314734,11.452799797058105
48315339,11.447999954223633
48315943,11.214200019836426
48316549,11.691400527954102
48318361,11.447999954223633
48318965,11.20479965209961
48319569,11.686500549316406
48320173,11.452799797058105
48320778,11.930000305175781
48321385,11.209500312805176
48321989,11.930000305175781
48322592,11.209500312805176
48323800,11.452799797058105
48324407,11.447999954223633
48325011,11.686500549316406
48325614,11.452799797058105
48326824,11.447999954223633
48327426,11.452799797058105
48328030,11.925000190734863
48328632,11.447999954223633
48329838,11.44320011138916
48330442,11.209500312805176
48331046,11.447999954223633
48331650,11.214200019836426
48332253,11.209500312805176
48332854,11.930000305175781
48333456,11.452799797058105
48334064,10.966400146484375
48334666,11.209500312805176
48335878,11.214200019836426
48336480,11.452799797058105
48337083,11.447999954223633
48337690,11.457600593566895
48338292,11.214200019836426
48338895,11.686500549316406
48339495,11.447999954223633
48340097,11.691400527954102
48340698,11.447999954223633
48341297,11.691400527954102
48341897,12.16349983215332
48342503,11.925000190734863
48343103,11.447999954223633
48344312,11.686500549316406
48344915,11.214200019836426
48345519,11.214200019836426
48346123,11.686500549316406
48346728,11.44320011138916
48347332,11.452799797058105
48347934,11.691400527954102
48348533,11.209500312805176
48349134,11.218900680541992
48349734,11.686500549316406
48350334,11.20479965209961
48350934,11.214200019836426
48351537,11.209500312805176
48353350,11.930000305175781
48353955,11.447999954223633
48354559,11.686500549316406
48355164,11.447999954223633
48355767,11.457600593566895
48356371,11.209500312805176
48356975,11.214200019836426
48357579,11.447999954223633
48358185,11.691400527954102
48358792,11.209500312805176
48359399,11.686500549316406
48360611,11.214200019836426
48361215,11.209500312805176
48362425,11.452799797058105
48363031,11.925000190734863
48363634,11.209500312805176
48364847,11.447999954223633
48366055,11.691400527954102
48366658,11.452799797058105
48367263,11.686500549316406
48367867,11.691400527954102
48368468,11.452799797058105
48369073,11.447999954223633
48369672,11.691400527954102
48370278,11.447999954223633
48370881,12.401999473571777
48371483,11.686500549316406
48372086,11.447999954223633
48372686,11.214200019836426
48373287,11.209500312805176
48375099,11.691400527954102
48375702,11.457600593566895
48376306,11.686500549316406
48376910,11.447999954223633
48378115,11.930000305175781
48378716,11.209500312805176
48379321,11.447999954223633
48379924,11.930000305175781
48380528,11.457600593566895
48381133,11.691400527954102
48381738,10.98020076751709
48382342,11.209500312805176
48382946,11.447999954223633
48383550,11.209500312805176
48384758,11.214200019836426
48385362,11.691400527954102
48385966,11.209500312805176
48386570,11.447999954223633
48387173,11.930000305175781
48387780,11.214200019836426
48388382,12.168600082397461
48388985,11.447999954223633
48389588,11.925000190734863
48390192,11.452799797058105
48390793,11.447999954223633
48391398,11.457600593566895
48391998,11.214200019836426
48392604,11.209500312805176
48393211,11.447999954223633
48394421,11.452799797058105
48395026,11.209500312805176
48395632,11.447999954223633
48396238,11.686500549316406
48397447,11.209500312805176
48398656,11.447999954223633
48399866,11.20479965209961
48400472,11.214200019836426
48401078,12.16349983215332
48401679,11.686500549316406
48402285,11.691400527954102
48402892,11.209500312805176
48404101,11.452799797058105
48404106,11.925000190734863
48404705,11.447999954223633
48405305,11.209500312805176
48405905,11.447999954223633
48406506,10.966400146484375
48407105,11.209500312805176
48407705,11.214200019836426
48408909,11.925000190734863
48409509,11.930000305175781
48410113,11.209500312805176
48411925,11.20479965209961
48413133,11.447999954223633
48413737,11.452799797058105
48414338,11.691400527954102
48414943,11.686500549316406
48415547,11.452799797058105
48416151,11.447999954223633
48416757,11.209500312805176
48417361,11.447999954223633
48417965,11.691400527954102
48418569,11.925000190734863
48419173,11.218900680541992
48419776,11.457600593566895
48420381,11.920000076293945
48420985,11.691400527954102
48422193,11.452799797058105
48423401,12.168600082397461
48424005,11.691400527954102
48424610,11.452799797058105
48425216,11.209500312805176
48425823,11.44320011138916
48426428,11.457600593566895
48427034,11.691400527954102
48427638,11.930000305175781
48428242,11.686500549316406
48428844,11.44320011138916
48429448,11.9350004196167
48430050,11.214200019836426
48430654,11.447999954223633
48431256,11.214200019836426
48431860,11.447999954223633
48432462,11.686500549316406
48433066,11.214200019836426
48434273,11.209500312805176
48435484,11.214200019836426
48436090,11.452799797058105
48436692,11.686500549316406
48437296,11.209500312805176
48437898,11.214200019836426
48438504,11.686500549316406
48439108,11.691400527954102
48439705,11.209500312805176
48440305,11.686500549316406
48440906,11.691400527954102
48441505,11.447999954223633
48442106,11.214200019836426
48442711,11.686500549316406
48443916,11.930000305175781
48444519,11.447999954223633
48445124,12.168600082397461
48445728,11.209500312805176
48446332,11.452799797058105
48447535,11.20479965209961
48448139,11.447999954223633
48448739,11.452799797058105
48449339,11.209500312805176
48450540,12.16349983215332
48451144,11.452799797058105
48451745,11.447999954223633
48452349,11.214200019836426
48452956,11.452799797058105
48454165,11.691400527954102
48454772,11.214200019836426
48455375,11.691400527954102
48455980,11.20479965209961
48456583,11.44320011138916
48456587,11.457600593566895
48457187,11.452799797058105
48457792,11.214200019836426
48458397,11.44320011138916
48459003,11.447999954223633
48460215,11.209500312805176
48462034,11.447999954223633
48462639,11.452799797058105
48463245,12.168600082397461
48463851,11.925000190734863
48464457,11.214200019836426
48465063,11.209500312805176
48465668,11.214200019836426
48466270,11.20479965209961
48466877,11.447999954223633
48467479,11.214200019836426
48468082,11.452799797058105
48468685,11.214200019836426
48469288,11.925000190734863
48469890,11.686500549316406
48470495,11.214200019836426
48471099,11.447999954223633
48471703,11.691400527954102
48472304,11.209500312805176
48472907,11.452799797058105
48474109,11.447999954223633
48474714,11.209500312805176
48475319,11.920000076293945
48475923,11.20479965209961
48476524,11.686500549316406
48477128,11.209500312805176
48477734,11.214200019836426
48478339,11.447999954223633
48478942,11.686500549316406
48479546,11.452799797058105
48480754,11.447999954223633
48481358,11.209500312805176
48482566,11.691400527954102
48483170,11.686500549316406
48483774,11.691400527954102
48484378,11.925000190734863
48484982,11.447999954223633
48485586,11.209500312805176
48486190,11.447999954223633
48486794,11.209500312805176
48487398,11.452799797058105
48488000,11.696300506591797
48488603,11.686500549316406
48489206,11.214200019836426
48489810,11.452799797058105
48490412,11.209500312805176
48491618,11.9350004196167
48492220,11.681600570678711
48492827,11.447999954223633
48493433,11.209500312805176
48494040,11.447999954223633
48494646,11.214200019836426
48495251,11.20479965209961
48495858,11.452799797058105
48496461,11.447999954223633
48497066,11.209500312805176
48497672,11.686500549316406
48498879,11.696300506591797
48499486,11.209500312805176
48500094,11.925000190734863
48500696,11.691400527954102
48501297,11.214200019836426
48501903,11.447999954223633
48502510,11.209500312805176
48503115,11.452799797058105
48503722,11.214200019836426
48504325,11.20479965209961
48504932,11.214200019836426
48505531,11.930000305175781
48506131,11.452799797058105
48506734,11.214200019836426
48507339,11.209500312805176
48508543,11.447999954223633
48509145,11.209500312805176
48509747,11.447999954223633
48510955,11.452799797058105
48511559,11.44320011138916
48512165,11.691400527954102
48513373,11.925000190734863
