47458623,2.6301000118255615
47459226,4.063000202178955
47459833,4.066400051116943
47460438,4.783999919891357
47461045,3.1095998287200928
47461650,4.064700126647949
47462256,3.5865001678466797
47462862,4.066400051116943
47463468,3.34879994392395
47464074,2.8703999519348145
47464680,3.827199935913086
47465286,2.8691999912261963
47465892,3.1095998287200928
47466494,3.827199935913086
47467100,3.1095998287200928
47467702,3.34879994392395
47468306,3.1095998287200928
47468908,4.066400051116943
47469513,4.5447998046875
47470114,4.307400226593018
47470718,3.3459999561309814
47471322,4.305600166320801
47471924,3.5880000591278076
47472522,2.8691999912261963
47473724,3.1095998287200928
47474326,2.8691999912261963
47474930,2.8703999519348145
47475534,3.1095998287200928
47476138,3.5895001888275146
47476741,3.3501999378204346
47477346,3.1108999252319336
47477950,3.5880000591278076
47478552,2.8703999519348145
47479156,2.8691999912261963
47479760,3.5865001678466797
47479764,4.305600166320801
47480364,4.066400051116943
47480968,3.108299970626831
47481574,3.1095998287200928
47482177,3.8287999629974365
47482781,3.8255999088287354
47483386,2.8703999519348145
47483990,3.1095998287200928
47484594,4.307400226593018
47485198,3.1069998741149902
47485801,3.5880000591278076
47486405,4.307400226593018
47487010,2.8691999912261963
47487612,3.5865001678466797
47488215,3.1095998287200928
47488818,4.064700126647949
47489422,4.305600166320801
47490023,3.8255999088287354
47490627,3.5880000591278076
47491229,3.1095998287200928
47491832,3.5850000381469727
47492439,4.303800106048584
47493046,4.303800106048584
47493651,3.1095998287200928
47495465,4.0680999755859375
47496069,3.5895001888275146
47496673,3.108299970626831
47497279,4.305600166320801
47497885,3.5880000591278076
47498491,2.8715999126434326
47499097,3.108299970626831
47499703,2.8703999519348145
47500309,3.108299970626831
47500915,4.305600166320801
47501516,2.8691999912261963
47502122,3.5865001678466797
47502729,3.827199935913086
47503335,3.108299970626831
47503940,3.8287999629974365
47504545,3.827199935913086
47505145,4.7860002517700195
47505745,3.8320000171661377
47506345,4.5447998046875
47506945,4.066400051116943
47507545,3.1095998287200928
47508749,2.631200075149536
47509348,3.5895001888275146
47509951,3.5880000591278076
47510555,2.8691999912261963
47511158,4.305600166320801
47511762,3.5865001678466797
47512369,3.108299970626831
47512972,2.631200075149536
47513577,3.8287999629974365
47514180,4.5467000007629395
47514784,2.628999948501587
47515388,3.8255999088287354
47515992,3.1069998741149902
47516596,3.347399950027466
47517201,4.305600166320801
47517804,2.8703999519348145
47518408,2.8691999912261963
47519013,4.0680999755859375
47519618,4.303800106048584
47520225,3.1069998741149902
47520828,3.5865001678466797
47521433,3.108299970626831
47522036,4.064700126647949
47522640,2.6301000118255615
47523244,3.1095998287200928
47523848,3.5880000591278076
47524454,3.1095998287200928
47525057,3.108299970626831
47525662,3.8320000171661377
47526268,4.066400051116943
47526873,3.5865001678466797
47527482,3.8255999088287354
47528084,4.0680999755859375
47528688,4.066400051116943
47529290,3.108299970626831
47529894,3.827199935913086
47530498,3.5880000591278076
47531101,3.108299970626831
47531702,4.307400226593018
47532306,3.108299970626831
47532907,3.1108999252319336
47533512,3.5865001678466797
47534114,3.1108999252319336
47534719,2.631200075149536
47535324,2.8703999519348145
47535929,3.5880000591278076
47536531,4.0680999755859375
47537136,3.108299970626831
47537738,4.307400226593018
47538342,4.066400051116943
47538942,3.1095998287200928
47540139,3.5880000591278076
47540740,3.8287999629974365
47541945,4.305600166320801
47542545,3.5865001678466797
47543145,3.108299970626831
47543745,4.066400051116943
47544351,2.8703999519348145
47544955,3.1095998287200928
47545559,4.305600166320801
47546163,4.066400051116943
47546767,3.8255999088287354
47547371,2.867999792098999
47548581,3.108299970626831
47549183,2.6301000118255615
47549785,3.827199935913086
47550385,3.1069998741149902
47550985,4.5447998046875
47551587,3.1069998741149902
47552189,4.305600166320801
47552795,3.1095998287200928
47553398,4.0680999755859375
47554003,3.108299970626831
47554607,4.0680999755859375
47555210,4.305600166320801
47555814,4.064700126647949
47556419,3.3459999561309814
47557023,3.108299970626831
47557627,2.6301000118255615
47558230,4.0680999755859375
47558835,3.8255999088287354
47559441,4.5447998046875
47560046,3.5880000591278076
47560653,3.5850000381469727
47561258,2.8691999912261963
47561864,3.1095998287200928
47563076,3.1069998741149902
47563682,3.3501999378204346
47564288,3.1095998287200928
47564894,3.3459999561309814
47565500,4.305600166320801
47566103,3.34879994392395
47566706,2.8691999912261963
47567311,4.5447998046875
47567914,4.305600166320801
47568517,2.8703999519348145
47569118,3.827199935913086
47569722,3.108299970626831
47570326,4.066400051116943
47570928,2.6301000118255615
47571530,4.066400051116943
47572134,3.5865001678466797
47572736,3.1095998287200928
47573334,4.305600166320801
47573934,3.34879994392395
47574538,2.8691999912261963
47575746,4.303800106048584
47575750,3.347399950027466
47576350,3.8255999088287354
47576953,2.8691999912261963
47577558,3.5880000591278076
47578164,2.8691999912261963
47578770,3.8287999629974365
47579371,3.1095998287200928
47579975,2.8703999519348145
47580579,3.1095998287200928
47581186,3.827199935913086
47581790,2.8691999912261963
47582394,3.8287999629974365
47582998,4.305600166320801
47583602,3.1108999252319336
47584206,2.8691999912261963
47584810,4.064700126647949
47585413,4.307400226593018
47586018,2.8703999519348145
47586621,2.8691999912261963
47587225,3.1095998287200928
47587832,3.827199935913086
47588433,4.066400051116943
47589037,4.0680999755859375
47589639,3.827199935913086
47590244,3.108299970626831
47590846,3.827199935913086
47591447,3.1095998287200928
47592051,2.631200075149536
47592659,4.066400051116943
47593873,3.5850000381469727
47594477,3.347399950027466
47595081,3.34879994392395
47595688,3.1095998287200928
47596293,4.307400226593018
47596899,2.6301000118255615
47596903,3.108299970626831
47597505,2.8703999519348145
47598107,3.8255999088287354
47598711,3.1095998287200928
47599317,4.063000202178955
47599923,3.1095998287200928
47601131,4.5447998046875
47601737,4.0680999755859375
47602347,3.5865001678466797
47602949,2.6301000118255615
47603555,4.066400051116943
47604161,4.5447998046875
47604765,4.064700126647949
47605368,2.8691999912261963
47605969,2.8703999519348145
47606568,2.8691999912261963
47607169,2.631200075149536
47607768,3.3501999378204346
47608373,3.1095998287200928
47608972,3.108299970626831
47609576,4.305600166320801
47610180,3.5895001888275146
47610784,4.305600166320801
47611388,3.5880000591278076
47611993,3.827199935913086
47612597,3.8287999629974365
47613201,2.8703999519348145
47613804,3.108299970626831
47614406,4.0680999755859375
47615615,4.064700126647949
47616218,3.5865001678466797
47616825,4.5447998046875
47617428,4.305600166320801
47618032,2.6301000118255615
47618635,3.34879994392395
47619238,3.108299970626831
47619844,3.1095998287200928
47619846,4.5447998046875
47620448,3.108299970626831
47621052,3.8239998817443848
47621656,3.8287999629974365
47622260,4.307400226593018
47622864,3.5880000591278076
47623470,3.1069998741149902
47624076,3.1095998287200928
47624680,3.8239998817443848
47625286,4.5467000007629395
47625892,4.066400051116943
47626498,3.5850000381469727
47627103,4.066400051116943
47628310,2.8703999519348145
47628914,3.108299970626831
47629516,2.8691999912261963
47630119,3.1095998287200928
47630722,2.6301000118255615
47631325,4.303800106048584
47631928,2.8691999912261963
47632532,3.5895001888275146
47633135,2.8703999519348145
47633738,4.0680999755859375
47634339,3.827199935913086
47634944,4.542900085449219
47635549,4.066400051116943
47636156,3.347399950027466
47636758,3.108299970626831
47637362,2.8691999912261963
47637963,3.108299970626831
47638567,4.307400226593018
47639166,3.1095998287200928
47639766,4.5467000007629395
47640366,3.347399950027466
47640965,4.305600166320801
47641565,3.1095998287200928
47642171,3.827199935913086
47642771,3.5865001678466797
47643371,4.064700126647949
47643975,3.1095998287200928
47644579,4.5447998046875
47645183,3.827199935913086
47645787,3.108299970626831
47646391,4.5467000007629395
47646995,3.34879994392395
47647599,4.0680999755859375
47648199,3.1108999252319336
47648801,3.1095998287200928
47649403,4.066400051116943
47650003,3.347399950027466
47650603,3.1095998287200928
47651203,3.827199935913086
47651807,4.064700126647949
47652409,4.305600166320801
47653015,3.34879994392395
47653619,4.305600166320801
47654223,2.8691999912261963
47654827,4.066400051116943
47655431,2.8691999912261963
47656034,3.108299970626831
47657245,3.1095998287200928
47657849,3.3501999378204346
47658455,3.34879994392395
47659061,2.8691999912261963
47659666,2.628999948501587
47660273,3.5880000591278076
47660878,4.783999919891357
47661483,3.1095998287200928
47662086,4.307400226593018
47662692,3.108299970626831
47663904,4.064700126647949
47664510,3.108299970626831
47665117,3.347399950027466
47665723,4.0680999755859375
47666325,4.0680999755859375
47666929,2.8691999912261963
47667532,4.5467000007629395
47668136,3.3501999378204346
47668738,3.1095998287200928
47669343,3.827199935913086
47669944,3.34879994392395
47670548,2.8691999912261963
47671152,4.066400051116943
47671754,3.108299970626831
47672358,3.1069998741149902
47672958,3.108299970626831
47673558,3.1095998287200928
47674158,3.347399950027466
47674762,4.0680999755859375
47675366,3.1095998287200928
47675970,4.066400051116943
47677182,3.1095998287200928
47677785,4.0680999755859375
47678388,3.5880000591278076
47678992,3.108299970626831
47679596,3.827199935913086
47680200,3.5895001888275146
47680804,3.5895001888275146
47681410,3.1095998287200928
47682013,2.8691999912261963
47682618,4.303800106048584
47683222,4.305600166320801
47683826,3.34879994392395
47684429,3.8255999088287354
47685033,2.8703999519348145
47685638,2.8691999912261963
47686242,3.108299970626831
47686846,3.827199935913086
47687449,4.305600166320801
47688051,3.5880000591278076
47688655,3.1095998287200928
47689257,3.108299970626831
47689862,4.066400051116943
47690463,4.5467000007629395
47691067,4.305600166320801
47691669,4.302000045776367
47692273,3.1095998287200928
47692878,3.5850000381469727
47693484,4.066400051116943
47693488,3.108299970626831
47694089,4.305600166320801
47694693,2.6301000118255615
47695297,2.8691999912261963
47695902,3.1069998741149902
47696505,3.347399950027466
47697111,3.827199935913086
47697717,3.347399950027466
47698319,3.8255999088287354
47698925,4.303800106048584
47699529,4.5447998046875
47700135,4.066400051116943
47700740,3.827199935913086
47701343,3.1095998287200928
47702555,3.827199935913086
47703160,4.5447998046875
47703767,4.064700126647949
47704373,3.8287999629974365
47704977,3.5880000591278076
47705576,3.5865001678466797
47706177,3.1095998287200928
47706779,3.108299970626831
47707385,3.108299970626831
47707987,3.1095998287200928
47709192,4.5467000007629395
47709796,3.5895001888275146
47710401,4.542900085449219
47711004,3.5895001888275146
47711609,3.108299970626831
47712817,4.303800106048584
47713420,2.8691999912261963
47714024,4.305600166320801
47714629,4.303800106048584
47715230,3.827199935913086
47715838,3.1108999252319336
47716441,3.108299970626831
47717045,3.347399950027466
47717648,4.303800106048584
47718252,2.8691999912261963
47718856,4.5467000007629395
47719459,3.5895001888275146
47720062,2.6301000118255615
47720668,4.066400051116943
47721272,3.108299970626831
47721878,2.8691999912261963
47722484,2.6301000118255615
47723089,3.1069998741149902
47723692,4.066400051116943
47724296,3.347399950027466
47724902,2.8703999519348145
47725508,3.827199935913086
47726114,2.8691999912261963
47726720,4.302000045776367
47727326,3.34879994392395
47727928,3.8255999088287354
47728532,3.827199935913086
47729133,4.064700126647949
47729738,3.827199935913086
47730340,4.305600166320801
47730946,3.8255999088287354
47731548,2.8691999912261963
47732149,3.827199935913086
47732753,2.8691999912261963
47733356,3.827199935913086
47733958,3.1095998287200928
47734562,3.8287999629974365
47735168,2.8691999912261963
47735773,4.303800106048584
47736376,3.5895001888275146
47736980,3.8255999088287354
47737582,3.5895001888275146
47738186,4.066400051116943
47738785,3.8287999629974365
47739383,3.1095998287200928
47739984,4.066400051116943
47740584,3.5865001678466797
47741183,4.064700126647949
47741783,4.066400051116943
47742383,3.8255999088287354
47742983,3.34879994392395
47743587,3.108299970626831
47744192,3.1095998287200928
47744795,3.827199935913086
47745400,4.303800106048584
47746003,4.307400226593018
47746607,2.8703999519348145
47747211,4.066400051116943
47747817,3.1108999252319336
47748419,4.307400226593018
47749021,4.7860002517700195
47749621,3.5895001888275146
47750221,2.631200075149536
47750821,3.108299970626831
47751425,4.305600166320801
47752027,4.064700126647949
47752632,4.307400226593018
47753239,3.1095998287200928
47753843,4.5447998046875
47754447,3.827199935913086
47755050,4.064700126647949
47755655,4.303800106048584
47756259,4.066400051116943
47756863,2.8703999519348145
47757467,4.542900085449219
47758071,4.305600166320801
47758675,2.628999948501587
47759279,3.5895001888275146
47759884,3.347399950027466
47760491,3.8287999629974365
47761097,2.6301000118255615
47761703,4.307400226593018
47762915,3.1095998287200928
47764127,3.827199935913086
47764131,2.8691999912261963
47764732,4.064700126647949
47765338,4.0680999755859375
47765945,3.347399950027466
47766546,2.8691999912261963
47767152,3.5865001678466797
47767754,3.827199935913086
47768360,3.1095998287200928
47768962,4.0680999755859375
47769564,2.631200075149536
47770171,3.8255999088287354
47770772,4.064700126647949
47771374,4.066400051116943
47771976,3.108299970626831
47772578,4.066400051116943
47773178,4.305600166320801
47773778,3.108299970626831
47774378,4.066400051116943
47775586,3.34879994392395
47776190,2.8691999912261963
47776793,3.1069998741149902
47777398,4.064700126647949
47778002,4.305600166320801
47778604,3.1095998287200928
47779207,4.0680999755859375
47779814,3.8255999088287354
47780417,3.5850000381469727
47781022,4.305600166320801
47781625,4.5447998046875
47782230,3.3501999378204346
47782834,3.8255999088287354
47783437,4.0680999755859375
47784042,2.8703999519348145
47784646,3.108299970626831
47785250,3.8255999088287354
47785854,4.305600166320801
47786458,2.8691999912261963
47787061,4.5447998046875
47787667,3.1095998287200928
47789475,3.5865001678466797
47790077,2.631200075149536
47790682,2.8691999912261963
47791284,3.34879994392395
47791888,3.108299970626831
47792496,4.542900085449219
47793102,2.8703999519348145
47793703,4.066400051116943
47794309,4.303800106048584
47794914,3.5880000591278076
47795517,3.827199935913086
47796122,3.108299970626831
47796725,3.5865001678466797
47797329,3.1069998741149902
47797935,3.1095998287200928
47798541,3.347399950027466
47799147,3.8287999629974365
47799753,3.5880000591278076
47800965,4.066400051116943
47801567,4.305600166320801
47802173,3.5865001678466797
47802779,3.34879994392395
47803385,3.1069998741149902
47803989,4.305600166320801
47804595,3.108299970626831
47805201,3.1095998287200928
47805801,3.347399950027466
47806401,3.108299970626831
47807001,2.628999948501587
47807600,3.1095998287200928
47808201,4.066400051116943
47808804,4.5467000007629395
47809405,3.347399950027466
47810009,3.1095998287200928
47810612,2.867999792098999
47811217,2.8691999912261963
47811820,3.5880000591278076
47811825,4.307400226593018
47812425,3.108299970626831
47813028,3.827199935913086
47813632,3.8255999088287354
47814236,3.108299970626831
47814838,3.827199935913086
47815442,3.1095998287200928
47816046,3.8287999629974365
47816652,4.303800106048584
47817256,3.1095998287200928
47817860,3.108299970626831
47818464,3.5865001678466797
47819068,4.064700126647949
47819672,3.34879994392395
47820277,2.8703999519348145
47820882,4.0680999755859375
47821488,3.827199935913086
47822092,3.108299970626831
47822696,3.827199935913086
47823300,4.066400051116943
47823904,3.1069998741149902
47824510,2.6301000118255615
47825114,3.8287999629974365
47825718,3.1095998287200928
47826324,2.8703999519348145
47826930,3.827199935913086
47827532,3.347399950027466
47828138,4.307400226593018
47828740,4.066400051116943
47829344,3.3501999378204346
47829946,2.8703999519348145
47830550,4.066400051116943
47831758,3.3459999561309814
47832360,4.307400226593018
47832964,3.34879994392395
47833563,4.303800106048584
47834167,4.305600166320801
47834172,4.066400051116943
47834774,4.0680999755859375
47835379,3.8287999629974365
47835986,4.066400051116943
47836588,3.108299970626831
47837793,2.8655998706817627
47838398,3.8287999629974365
47838995,4.305600166320801
47839596,3.8239998817443848
47840200,4.5447998046875
47840803,4.305600166320801
47841407,4.066400051116943
47842009,3.5865001678466797
47842615,3.34879994392395
47843216,3.3501999378204346
47843819,3.5865001678466797
47844423,3.1095998287200928
47845027,4.066400051116943
47845631,3.1095998287200928
47846236,4.305600166320801
47847443,4.064700126647949
47848043,3.1095998287200928
47848643,4.783999919891357
47849243,4.303800106048584
47850444,3.347399950027466
47851045,2.8703999519348145
47851647,3.8287999629974365
47852247,2.6301000118255615
47852851,4.066400051116943
47854059,3.8287999629974365
47854663,2.631200075149536
47855267,4.0680999755859375
47855871,4.305600166320801
47856475,3.108299970626831
47857079,4.542900085449219
47857683,4.307400226593018
47858288,4.5447998046875
47858895,3.3501999378204346
47859500,3.347399950027466
47860109,4.305600166320801
47860713,3.1095998287200928
47861318,2.8691999912261963
47861925,3.8255999088287354
47862531,3.108299970626831
47863743,2.8691999912261963
47864349,3.3501999378204346
47864955,3.1095998287200928
47865560,3.108299970626831
47866167,4.311000347137451
47866770,4.303800106048584
47867374,3.5895001888275146
47867977,3.827199935913086
47868580,3.34879994392395
47869183,3.108299970626831
47869788,4.5467000007629395
47870392,4.307400226593018
47870994,4.307400226593018
47871598,3.5865001678466797
47872200,3.5895001888275146
47872802,3.8255999088287354
47873400,3.827199935913086
47874606,3.108299970626831
47875210,4.0680999755859375
47875814,3.1095998287200928
47876414,4.305600166320801
47877018,3.827199935913086
47877622,3.1095998287200928
47878224,3.108299970626831
47878828,4.303800106048584
47879432,4.064700126647949
47880036,2.8703999519348145
47880640,4.066400051116943
47881244,3.5895001888275146
47881848,3.34879994392395
47882454,3.3501999378204346
47883058,4.5447998046875
47883661,4.303800106048584
47884265,4.307400226593018
47884870,2.6301000118255615
47885474,3.108299970626831
47886078,2.8691999912261963
47886681,4.307400226593018
47887286,4.303800106048584
47887889,3.8239998817443848
47888492,3.5880000591278076
47889095,3.827199935913086
47889697,3.8255999088287354
47890301,4.5447998046875
47890904,3.34879994392395
47891506,4.305600166320801
47892108,4.066400051116943
47892716,3.108299970626831
47893323,4.305600166320801
47893929,3.1095998287200928
47894533,2.8703999519348145
47895137,2.867999792098999
47895743,3.8255999088287354
47896349,2.8703999519348145
47896956,4.0680999755859375
47897561,4.5447998046875
47898167,4.307400226593018
47898773,4.064700126647949
47899379,3.108299970626831
47899985,2.6301000118255615
47900591,3.3501999378204346
47901193,2.8703999519348145
47901799,4.5467000007629395
47902405,4.066400051116943
47903010,3.5895001888275146
47903617,4.307400226593018
47904221,3.108299970626831
47904826,3.347399950027466
47905427,2.8691999912261963
47906027,3.108299970626831
47906627,3.34879994392395
47907227,2.8691999912261963
47907829,3.1108999252319336
47908431,4.5467000007629395
47909033,3.5865001678466797
47909637,3.108299970626831
47910241,2.8715999126434326
47910845,2.8703999519348145
47911449,4.307400226593018
47912053,3.827199935913086
47912657,4.064700126647949
47913260,4.305600166320801
47913865,3.1108999252319336
47914469,4.0680999755859375
47915071,3.1069998741149902
47915674,3.108299970626831
47916278,2.867999792098999
47916885,3.1095998287200928
47917488,3.5865001678466797
47918093,3.5880000591278076
47918697,3.1108999252319336
47919300,4.066400051116943
47919904,3.827199935913086
47920508,3.5880000591278076
47921112,4.064700126647949
47921716,4.5447998046875
47922320,3.8255999088287354
47922927,3.8287999629974365
47923535,2.8703999519348145
47924143,4.305600166320801
47924748,4.302000045776367
47925354,2.8703999519348145
47925960,3.5880000591278076
47925964,4.5447998046875
47926565,3.108299970626831
47927168,4.5447998046875
47927770,3.1069998741149902
47928374,3.1043996810913086
47928976,4.066400051116943
47929580,4.064700126647949
47930182,3.1108999252319336
47930786,2.8691999912261963
47931390,4.305600166320801
47931992,3.1095998287200928
47932594,3.108299970626831
47933200,4.305600166320801
47933799,4.307400226593018
47934404,3.108299970626831
47935010,2.6301000118255615
47935616,4.064700126647949
47936222,3.5880000591278076
47936823,4.064700126647949
47937428,4.303800106048584
47938029,2.6301000118255615
47938633,4.303800106048584
47939231,4.5447998046875
47939832,3.108299970626831
47940431,2.6301000118255615
47941032,4.066400051116943
47941631,3.5880000591278076
47942235,3.1095998287200928
47942839,3.347399950027466
47943443,3.1095998287200928
47944047,3.5865001678466797
47944651,4.064700126647949
47945254,3.1095998287200928
47945857,4.066400051116943
47947067,3.1095998287200928
47947671,3.5880000591278076
47948273,2.8691999912261963
47948873,4.7860002517700195
47949473,4.305600166320801
47950073,3.5880000591278076
47950673,2.8691999912261963
47951275,4.5447998046875
47951877,3.108299970626831
47952483,3.1095998287200928
47953087,4.303800106048584
47953691,4.305600166320801
47954295,3.1095998287200928
47954899,4.066400051116943
47954901,4.5447998046875
47955503,3.5895001888275146
47956107,4.783999919891357
47956711,3.1069998741149902
47957314,2.867999792098999
47957918,3.5850000381469727
47958523,4.064700126647949
47959127,2.8703999519348145
47959733,3.5880000591278076
47960339,2.8703999519348145
47960944,3.8287999629974365
47961550,3.5865001678466797
47962155,4.063000202178955
47962759,3.827199935913086
47963365,2.6301000118255615
47963970,4.066400051116943
47964575,4.305600166320801
47965180,3.5880000591278076
47965786,3.108299970626831
47966389,3.8287999629974365
47966994,2.6301000118255615
47967596,3.827199935913086
47968202,3.108299970626831
47969409,4.5447998046875
47970013,2.6301000118255615
47970615,3.108299970626831
47971218,4.5467000007629395
47971820,2.628999948501587
47972422,3.5865001678466797
47973020,3.108299970626831
47973620,4.064700126647949
47974220,3.1095998287200928
47974826,4.305600166320801
47975430,3.5850000381469727
47976034,4.7860002517700195
47976636,3.8255999088287354
47977244,4.5447998046875
47977850,3.827199935913086
47978454,4.0680999755859375
47979058,3.827199935913086
47979661,3.8255999088287354
47980266,3.108299970626831
47980870,4.0680999755859375
47981474,4.305600166320801
47982078,3.8255999088287354
47982682,4.5447998046875
47983286,4.066400051116943
47984493,3.3501999378204346
47985098,3.5880000591278076
47985704,3.827199935913086
47986309,3.1095998287200928
47986913,3.108299970626831
47988122,3.8255999088287354
47988725,4.305600166320801
47989328,3.1095998287200928
47989931,4.783999919891357
47990534,3.108299970626831
47991138,3.347399950027466
47991740,3.8255999088287354
47992342,3.108299970626831
47992950,3.5880000591278076
47993556,4.066400051116943
47994162,4.303800106048584
47994765,3.5895001888275146
47995369,3.5865001678466797
47995975,3.108299970626831
47996581,3.827199935913086
47997186,4.303800106048584
47997790,3.347399950027466
47998391,4.305600166320801
47998997,3.5850000381469727
47999601,4.307400226593018
47999605,3.5880000591278076
48000208,4.0680999755859375
48000813,4.5467000007629395
48001415,3.1095998287200928
48002021,2.628999948501587
48002627,4.303800106048584
48003233,3.5865001678466797
48003839,2.631200075149536
48004445,3.1095998287200928
48005049,3.827199935913086
48005649,4.066400051116943
48006249,4.064700126647949
48006850,3.1095998287200928
48007457,3.827199935913086
48008061,4.064700126647949
48008661,3.1095998287200928
48009869,3.3501999378204346
48010473,3.108299970626831
48011077,4.066400051116943
48011680,3.108299970626831
48012285,3.108299970626831
48012889,3.1095998287200928
48013493,3.347399950027466
48014097,3.108299970626831
48014699,4.303800106048584
48015302,2.867999792098999
48015907,3.5865001678466797
48016512,3.108299970626831
48017116,4.305600166320801
48017721,3.827199935913086
48018324,3.347399950027466
48018928,2.8703999519348145
48019533,3.1095998287200928
48020136,2.8691999912261963
48020742,3.1108999252319336
48021348,3.1069998741149902
48021953,3.5895001888275146
48022556,3.347399950027466
48023160,3.108299970626831
48023764,4.064700126647949
48024369,2.3910000324249268
48024974,3.34879994392395
48025578,4.066400051116943
48026184,3.1095998287200928
48026790,4.0680999755859375
48027396,4.066400051116943
48028000,4.305600166320801
48028604,4.303800106048584
48029206,4.303800106048584
48029810,3.5880000591278076
48030412,3.108299970626831
48031016,3.347399950027466
48031620,2.631200075149536
48032224,2.3919999599456787
48032826,3.827199935913086
48033428,2.8691999912261963
48034030,2.867999792098999
48034634,3.5880000591278076
48035239,3.8287999629974365
48035846,3.3501999378204346
48036447,3.347399950027466
48037052,2.8691999912261963
48037654,4.303800106048584
48038258,4.064700126647949
48038857,3.3501999378204346
48039456,3.827199935913086
48040055,3.1095998287200928
48040656,3.827199935913086
48041255,4.305600166320801
48041855,3.1069998741149902
48042456,4.303800106048584
48043056,3.108299970626831
48043660,3.8255999088287354
48044264,3.34879994392395
48044867,4.066400051116943
48045471,3.5880000591278076
48046076,4.5467000007629395
48046679,2.8691999912261963
48047283,3.108299970626831
48047887,3.1095998287200928
48048488,3.5850000381469727
48049088,4.305600166320801
48049687,4.5447998046875
48050287,3.827199935913086
48050889,4.307400226593018
48051491,3.1069998741149902
48052095,4.5447998046875
48052701,3.5895001888275146
48053307,4.307400226593018
48053911,2.8691999912261963
48054517,4.064700126647949
48055124,3.1095998287200928
48055727,4.303800106048584
48056331,3.1095998287200928
48056934,4.303800106048584
48057539,2.631200075149536
48058143,3.8287999629974365
48058747,3.5880000591278076
48059350,4.305600166320801
48059957,3.8255999088287354
48060563,4.55049991607666
48061169,3.1095998287200928
48062379,2.628999948501587
48062983,4.307400226593018
48063588,2.631200075149536
48064194,4.064700126647949
48064800,4.783999919891357
48065406,3.827199935913086
48066012,4.5447998046875
48066615,3.827199935913086
48067220,4.066400051116943
48067822,4.303800106048584
48068426,4.305600166320801
48069029,4.0680999755859375
48069633,2.631200075149536
48070235,4.066400051116943
48070839,4.0680999755859375
48071442,3.1095998287200928
48072044,3.827199935913086
48072643,2.8703999519348145
48073243,3.5865001678466797
48073843,4.305600166320801
48074448,4.303800106048584
48075054,3.827199935913086
48075658,2.6301000118255615
48076266,4.305600166320801
48076870,3.5865001678466797
48077474,4.305600166320801
48078078,2.8691999912261963
48078680,3.108299970626831
48079284,3.1069998741149902
48079888,3.34879994392395
48080491,3.347399950027466
48081096,4.305600166320801
48081702,3.827199935913086
48082306,4.0680999755859375
48082910,2.6301000118255615
48083514,3.1095998287200928
48084118,3.5850000381469727
48084721,3.1095998287200928
48085326,2.8691999912261963
48085930,3.108299970626831
48086534,4.307400226593018
48087138,2.628999948501587
48087741,4.303800106048584
48088344,3.347399950027466
48088948,4.542900085449219
48089549,4.066400051116943
48090755,4.542900085449219
48091360,3.1108999252319336
48091962,4.303800106048584
48093173,3.347399950027466
48093779,3.5880000591278076
48094385,4.305600166320801
48094990,2.8691999912261963
48095593,2.8715999126434326
48096197,3.1069998741149902
48096802,4.066400051116943
48097408,3.8287999629974365
48098009,3.1069998741149902
48098615,3.5880000591278076
48099221,3.5865001678466797
48099826,4.305600166320801
48100432,3.3459999561309814
48101037,3.8255999088287354
48101640,3.34879994392395
48102852,3.827199935913086
48103458,3.3501999378204346
48104061,3.1095998287200928
48104665,2.6301000118255615
48105265,4.5467000007629395
48105865,2.8691999912261963
48106465,3.3459999561309814
48107065,4.066400051116943
48107664,3.1095998287200928
48108265,3.34879994392395
48108867,3.5865001678466797
48109470,2.631200075149536
48110075,4.7820000648498535
48110679,3.8239998817443848
48111282,4.303800106048584
48111886,3.8255999088287354
48112493,3.827199935913086
48113096,2.8703999519348145
48113700,3.1095998287200928
48114304,3.108299970626831
48115512,3.1108999252319336
48116117,4.305600166320801
48116721,4.303800106048584
48117324,3.1069998741149902
48117928,3.347399950027466
48118533,3.1095998287200928
48119135,2.6301000118255615
48119139,4.066400051116943
48119738,3.8287999629974365
48120345,2.6301000118255615
48120948,3.1069998741149902
48121552,3.8255999088287354
48122157,3.5865001678466797
48122760,4.064700126647949
48123364,3.5865001678466797
48123970,3.5880000591278076
48124574,3.8255999088287354
48125180,2.631200075149536
48125786,3.1095998287200928
48126392,3.108299970626831
48126998,4.5447998046875
48127600,4.305600166320801
48128204,4.5467000007629395
48128806,3.1095998287200928
48129410,3.108299970626831
48130012,2.6301000118255615
48130617,3.34879994392395
48131822,3.3459999561309814
48132426,3.827199935913086
48133028,3.8239998817443848
48133630,3.3501999378204346
48134234,3.34879994392395
48134840,4.066400051116943
48135445,3.1095998287200928
48136048,4.5467000007629395
48136652,3.108299970626831
48137254,3.347399950027466
48137857,3.1069998741149902
48138463,3.1095998287200928
48139064,3.34879994392395
48139662,3.108299970626831
48140262,4.5467000007629395
48140862,3.827199935913086
48141462,3.108299970626831
48142062,4.066400051116943
48142661,3.5880000591278076
48143267,3.108299970626831
48143872,4.5447998046875
48144475,3.347399950027466
48145079,3.5880000591278076
48145683,4.303800106048584
48146287,4.066400051116943
48146891,3.3501999378204346
48147495,3.108299970626831
48148697,4.303800106048584
48149297,3.5895001888275146
48149898,3.108299970626831
48150497,3.8255999088287354
48151097,3.108299970626831
48151698,3.34879994392395
48152301,3.1095998287200928
48152907,3.1069998741149902
48153511,4.542900085449219
48154115,3.3501999378204346
