47680200,60.868499755859375
47680804,60.65519714355469
47681410,61.107200622558594
47682013,60.868499755859375
47682618,60.868499755859375
47683222,60.868499755859375
47685638,61.34590148925781
47686242,61.37159729003906
47686846,61.61039733886719
47687449,62.0620002746582
47688051,61.34590148925781
47688655,61.584598541259766
47689257,61.13279724121094
47689862,61.107200622558594
47690463,61.37159729003906
47691067,60.868499755859375
47691669,61.13279724121094
47692878,60.89399719238281
47693484,60.868499755859375
47694089,60.89399719238281
47694693,60.868499755859375
47695297,60.89399719238281
47695902,61.107200622558594
47696505,60.62980270385742
47697111,60.604400634765625
47697717,61.13279724121094
47698319,60.65519714355469
47698925,60.62980270385742
47699529,61.37159729003906
47700135,60.919498443603516
47700740,61.13279724121094
47701343,60.868499755859375
47702555,61.107200622558594
47703160,60.89399719238281
47704373,61.34590148925781
47704977,61.823299407958984
47705576,61.61039733886719
47706177,61.823299407958984
47706779,60.89399719238281
47707385,61.34590148925781
47707987,60.89399719238281
47708589,61.37159729003906
47709192,61.61039733886719
47709796,60.868499755859375
47710401,60.89399719238281
47711609,60.868499755859375
47712212,61.13279724121094
47712817,61.107200622558594
47713420,61.584598541259766
47714024,61.13279724121094
47714629,60.868499755859375
47715230,60.89399719238281
47716441,60.868499755859375
47717045,60.89399719238281
47718856,60.868499755859375
47720668,61.107200622558594
47721272,61.34590148925781
47721878,61.107200622558594
47723089,61.37159729003906
47723092,60.84300231933594
47723692,60.868499755859375
47724296,60.89399719238281
47724902,61.61039733886719
47725508,62.3267936706543
47726114,61.37159729003906
47726720,61.61039733886719
47727326,61.584598541259766
47727928,61.13279724121094
47728532,61.3202018737793
47729133,61.107200622558594
47729738,60.868499755859375
47730340,60.89399719238281
47730946,61.107200622558594
47731548,60.89399719238281
47733356,60.868499755859375
47733958,60.89399719238281
47734562,61.37159729003906
47735168,61.107200622558594
47735773,61.37159729003906
47736980,61.584598541259766
47737582,61.13279724121094
47738186,61.558799743652344
47738785,61.558799743652344
47739383,61.34590148925781
47739984,61.37159729003906
47740584,60.89399719238281
47741783,61.107200622558594
47742983,61.584598541259766
47743587,61.37159729003906
47744192,61.107200622558594
47746607,61.37159729003906
47747211,60.868499755859375
47747817,61.107200622558594
47749621,60.868499755859375
47750221,60.89399719238281
47751425,60.868499755859375
47752027,61.13279724121094
47752632,60.89399719238281
47753239,61.13279724121094
47753843,61.107200622558594
47754447,61.84919738769531
47755050,61.823299407958984
47755655,61.34590148925781
47756259,61.37159729003906
47756863,62.08799743652344
47757467,62.0620002746582
47758675,61.823299407958984
47759279,61.13279724121094
47759884,61.61039733886719
47760491,61.584598541259766
47761097,62.08799743652344
47761101,62.30070114135742
47761703,61.34590148925781
47762309,61.823299407958984
47762915,61.37159729003906
47763520,61.13279724121094
47764127,62.08799743652344
47764732,61.107200622558594
47765338,61.13279724121094
47766546,61.37159729003906
47767152,61.584598541259766
47768360,61.107200622558594
47768962,62.0620002746582
47769564,60.868499755859375
47770171,60.89399719238281
47770772,61.13279724121094
47771374,61.34590148925781
47771976,61.13279724121094
47772578,60.868499755859375
47773178,61.13279724121094
47773778,60.868499755859375
47774378,61.107200622558594
47774982,61.13279724121094
47775586,61.107200622558594
47776190,61.13279724121094
47776793,61.84919738769531
47777398,60.868499755859375
47778002,61.13279724121094
47778604,60.868499755859375
47779207,60.89399719238281
47782834,60.868499755859375
47783437,61.13279724121094
47784042,61.584598541259766
47784646,60.89399719238281
47785250,60.868499755859375
47786458,61.13279724121094
47787061,60.89399719238281
47787667,61.13279724121094
47788269,61.107200622558594
47788871,61.37159729003906
47790077,61.34590148925781
47790682,61.61039733886719
47791284,61.584598541259766
47791888,61.081600189208984
47792496,61.37159729003906
47793703,61.107200622558594
47794309,61.34590148925781
47794914,60.89399719238281
47795517,60.868499755859375
47796122,61.61039733886719
47796725,61.584598541259766
47797329,60.89399719238281
47798541,61.13279724121094
47799147,60.89399719238281
47799753,61.37159729003906
47800965,60.89399719238281
47801567,62.56559371948242
47802173,61.823299407958984
47802779,61.584598541259766
47803385,61.61039733886719
47803989,61.107200622558594
47804595,61.584598541259766
47805201,61.823299407958984
47806401,61.37159729003906
47807001,62.08799743652344
47807600,60.868499755859375
47808201,60.89399719238281
47808804,60.868499755859375
47810612,61.584598541259766
47811217,61.37159729003906
47811820,61.39729690551758
47812425,61.61039733886719
47813028,61.823299407958984
47813632,61.61039733886719
47814236,62.3267936706543
47814838,61.84919738769531
47815442,61.37159729003906
47816046,61.61039733886719
47816652,61.34590148925781
47817256,61.61039733886719
47817860,61.34590148925781
47818464,62.08799743652344
47819068,61.34590148925781
47819672,61.3202018737793
47820277,60.89399719238281
47820882,60.84300231933594
47822092,61.13279724121094
47822696,60.868499755859375
47823904,61.34590148925781
47824510,60.868499755859375
47825114,61.37159729003906
47825718,61.107200622558594
47826324,61.61039733886719
47826930,61.823299407958984
47827532,61.13279724121094
47828138,60.89399719238281
47828740,61.107200622558594
47829344,60.868499755859375
47830550,61.107200622558594
47831152,60.868499755859375
47831758,61.13279724121094
47832360,61.584598541259766
47832964,60.868499755859375
47834167,61.34590148925781
47834774,60.89399719238281
47835986,60.868499755859375
47836588,60.89399719238281
47837192,61.34590148925781
47837793,60.89399719238281
47838398,60.868499755859375
47838995,61.34590148925781
47839596,61.107200622558594
47840200,61.13279724121094
47840803,61.107200622558594
47841407,61.823299407958984
47842009,60.868499755859375
47843216,60.89399719238281
47844423,61.37159729003906
47845027,60.868499755859375
47846839,62.0620002746582
47847443,60.62980270385742
47848043,60.89399719238281
47848643,61.107200622558594
47849243,60.89399719238281
47849843,60.868499755859375
47851045,60.89399719238281
47851647,61.584598541259766
47852247,61.107200622558594
47852851,61.584598541259766
47853455,61.37159729003906
47854059,61.13279724121094
47854663,60.868499755859375
47855871,61.107200622558594
47856475,60.89399719238281
47857079,60.868499755859375
47858288,61.61039733886719
47858895,60.868499755859375
47860109,60.62980270385742
47860713,61.34590148925781
47860716,60.89399719238281
47861925,61.37159729003906
47862531,61.107200622558594
47863137,60.89399719238281
47863743,61.107200622558594
47864349,61.34590148925781
47864955,60.868499755859375
47865560,60.89399719238281
47866167,61.13279724121094
47866770,60.89399719238281
47867374,60.868499755859375
47867977,61.61039733886719
47868580,60.868499755859375
47869183,61.13279724121094
47869788,60.89399719238281
47870392,60.868499755859375
47870994,60.89399719238281
47871598,61.823299407958984
47872200,60.868499755859375
47873400,61.107200622558594
47874000,60.62980270385742
47874606,60.89399719238281
47875210,60.868499755859375
47875814,60.62980270385742
47876414,61.13279724121094
47877018,60.868499755859375
47877622,61.34590148925781
47878224,60.868499755859375
47879432,60.89399719238281
47880036,61.37159729003906
47880640,61.34590148925781
47881244,60.89399719238281
47881848,60.919498443603516
47882454,60.89399719238281
47883058,61.37159729003906
47883661,61.13279724121094
47884265,60.62980270385742
47885474,61.13279724121094
47886078,60.89399719238281
47887286,60.868499755859375
47888492,60.89399719238281
47889095,61.34590148925781
47889697,61.13279724121094
47890301,60.89399719238281
47890904,60.868499755859375
47892108,60.89399719238281
47892716,61.13279724121094
47893323,60.89399719238281
47893327,60.868499755859375
47893929,61.37159729003906
47895137,60.868499755859375
47896349,61.61039733886719
47896956,60.62980270385742
47897561,60.89399719238281
47898167,60.868499755859375
47899379,60.89399719238281
47900591,60.919498443603516
47901193,60.868499755859375
47901799,61.584598541259766
47902405,61.37159729003906
47903010,60.868499755859375
47904826,60.89399719238281
47905427,61.081600189208984
47906027,60.868499755859375
47907227,61.13279724121094
47907829,61.37159729003906
47908431,60.868499755859375
47909637,60.3911018371582
47910241,60.89399719238281
47910845,61.34590148925781
47911449,60.89399719238281
47912053,60.868499755859375
47912657,61.34590148925781
47913260,61.37159729003906
47913865,61.84919738769531
47914469,62.08799743652344
47915071,60.89399719238281
47916278,60.868499755859375
47916885,60.62980270385742
47917488,61.61039733886719
47918093,60.89399719238281
47918697,61.13279724121094
47919300,62.0620002746582
47919904,60.89399719238281
47920508,60.868499755859375
47921112,61.37159729003906
47921716,60.62980270385742
47922320,60.89399719238281
47922927,60.868499755859375
47923535,60.89399719238281
47923538,60.868499755859375
47924748,61.13279724121094
47925354,61.34590148925781
47925960,61.34590148925781
47926565,61.37159729003906
47927168,61.13279724121094
47927770,60.89399719238281
47928374,61.13279724121094
47928976,61.107200622558594
47930786,61.13279724121094
47931390,60.868499755859375
47931992,61.37159729003906
47932594,61.107200622558594
47933200,61.34590148925781
47933799,60.89399719238281
47934404,60.62980270385742
47935010,60.868499755859375
47935616,61.34590148925781
47936222,60.62980270385742
47936823,60.3911018371582
47937428,60.84300231933594
47938029,60.868499755859375
47939231,60.89399719238281
47939832,60.62980270385742
47941032,60.65519714355469
47941631,60.41639709472656
47942235,60.62980270385742
47942839,60.41639709472656
47943443,60.65519714355469
47944047,60.868499755859375
47944651,61.13279724121094
47945254,61.107200622558594
47945857,61.13279724121094
47946461,61.37159729003906
47947067,60.868499755859375
47947671,61.13279724121094
47948273,60.89399719238281
47948873,60.868499755859375
47950673,61.584598541259766
47951275,61.84919738769531
47951877,61.584598541259766
47952483,60.919498443603516
47953087,60.89399719238281
47953691,60.868499755859375
47954295,60.89399719238281
47954899,60.868499755859375
47955503,60.65519714355469
47956107,60.62980270385742
47956711,60.41639709472656
47957314,60.3911018371582
47958523,60.65519714355469
47959127,60.152400970458984
47959733,60.89399719238281
47961550,60.62980270385742
47962155,61.13279724121094
47962759,61.34590148925781
47963365,61.107200622558594
47963970,60.868499755859375
47964575,60.89399719238281
47965180,60.868499755859375
47965786,61.34590148925781
47966389,60.89399719238281
47966994,60.868499755859375
47967596,61.107200622558594
47968202,60.62980270385742
47968807,60.41639709472656
47969409,60.89399719238281
47970615,60.65519714355469
47971218,60.41639709472656
47971820,60.17759704589844
47972422,60.62980270385742
47973620,60.36580276489258
47974220,60.868499755859375
47974826,61.13279724121094
47975430,61.61039733886719
47976034,61.37159729003906
47977244,61.584598541259766
47977850,61.34590148925781
47978454,61.584598541259766
47979058,60.89399719238281
47979661,60.868499755859375
47980266,61.61039733886719
47980870,61.37159729003906
47981474,60.84300231933594
47982078,60.89399719238281
47982682,60.868499755859375
47983286,60.62980270385742
47984493,60.65519714355469
47985098,60.868499755859375
47985704,60.89399719238281
47986913,60.41639709472656
47987518,60.3911018371582
47988122,60.152400970458984
47988725,60.868499755859375
47989328,60.152400970458984
47989931,59.913700103759766
47990534,60.17759704589844
47991138,61.13279724121094
47993556,60.868499755859375
47994162,61.37159729003906
47994765,61.34590148925781
47995369,60.89399719238281
47995975,60.868499755859375
47996581,61.107200622558594
47997186,60.868499755859375
47997790,60.89399719238281
47998391,60.868499755859375
47998997,61.34590148925781
47999601,60.65519714355469
48000813,60.89399719238281
48002021,60.868499755859375
48002627,60.65519714355469
48003233,60.41639709472656
48005049,60.868499755859375
48005649,60.41639709472656
48006249,60.152400970458984
48006850,60.65519714355469
48007457,61.107200622558594
48008061,60.89399719238281
48009869,61.34590148925781
48010473,61.584598541259766
48011077,60.868499755859375
48011680,60.89399719238281
48012285,60.868499755859375
48012889,60.89399719238281
48013493,61.34590148925781
48014097,61.107200622558594
48014699,61.34590148925781
48015302,61.584598541259766
48015907,60.89399719238281
48016512,60.868499755859375
48017116,61.13279724121094
48017721,60.89399719238281
48018324,60.62980270385742
48018928,60.3911018371582
48020742,60.152400970458984
48021953,60.17759704589844
48022556,60.868499755859375
48023764,60.89399719238281
48024974,61.34590148925781
48025578,61.3202018737793
48026184,61.584598541259766
48026790,60.62980270385742
48027396,60.89399719238281
48028000,60.868499755859375
48028604,60.89399719238281
48030412,60.868499755859375
48031620,60.89399719238281
48032224,60.868499755859375
48032826,60.89399719238281
48033428,60.62980270385742
48034030,60.868499755859375
48035846,60.62980270385742
48036447,60.65519714355469
48037052,60.868499755859375
48037654,60.89399719238281
48038857,60.868499755859375
48040055,60.89399719238281
48041255,60.65519714355469
48041855,60.3911018371582
48042456,60.65519714355469
48043056,60.868499755859375
48043660,60.152400970458984
48046076,60.41639709472656
48046679,60.868499755859375
48047283,60.152400970458984
48047887,60.868499755859375
48048488,60.62980270385742
48049088,60.89399719238281
48049687,60.65519714355469
48050287,60.868499755859375
48050889,61.107200622558594
48051491,60.868499755859375
48052095,61.107200622558594
48052701,60.65519714355469
48053307,61.37159729003906
48053911,61.584598541259766
48054517,60.868499755859375
48055124,61.107200622558594
48055727,60.868499755859375
48057539,60.65519714355469
48058143,60.868499755859375
48058747,60.89399719238281
48059350,60.868499755859375
48059957,60.62980270385742
48059961,60.868499755859375
48060563,59.913700103759766
48061169,60.152400970458984
48061775,60.17759704589844
48062379,59.913700103759766
48062983,60.868499755859375
48063588,60.89399719238281
48064194,60.868499755859375
48065406,60.89399719238281
48066012,60.868499755859375
48066615,60.89399719238281
48067822,60.868499755859375
48069029,61.13279724121094
48069633,60.868499755859375
48070839,60.89399719238281
48072044,60.65519714355469
48073243,60.62980270385742
48073843,60.65519714355469
48074448,60.62980270385742
48075054,60.41639709472656
48076266,60.868499755859375
48078078,60.89399719238281
48078680,59.913700103759766
48079284,60.41639709472656
48079888,60.868499755859375
48080491,60.41639709472656
48081096,60.89399719238281
48081702,60.65519714355469
48082306,60.604400634765625
48082910,60.868499755859375
48083514,60.89399719238281
48084118,60.62980270385742
48084721,60.3911018371582
48085326,60.41639709472656
48085930,60.89399719238281
48086534,60.868499755859375
48087138,60.89399719238281
48087741,61.13279724121094
48088344,60.868499755859375
48088948,60.152400970458984
48089549,61.37159729003906
48090154,61.107200622558594
48090755,60.89399719238281
48091360,60.868499755859375
48092567,61.107200622558594
48093173,60.868499755859375
48094385,60.89399719238281
48094990,60.868499755859375
48095593,60.84300231933594
48096197,60.868499755859375
48096802,60.62980270385742
48098009,60.152400970458984
48098615,60.868499755859375
48099826,60.89399719238281
48101037,60.868499755859375
48102245,60.89399719238281
48102852,61.34590148925781
48103458,61.37159729003906
48104061,61.34590148925781
48104665,61.37159729003906
48105265,60.868499755859375
48105865,61.107200622558594
48106465,61.584598541259766
48107664,60.868499755859375
48108867,61.107200622558594
48110075,60.84300231933594
48110679,60.89399719238281
48111886,60.868499755859375
48112493,61.61039733886719
48113096,60.41639709472656
48113700,60.65519714355469
48114304,60.62980270385742
48114909,60.868499755859375
48117324,60.89399719238281
48117928,60.62980270385742
48118533,60.868499755859375
48120345,61.13279724121094
48120948,60.868499755859375
48122157,61.34590148925781
48122760,60.65519714355469
48123970,61.584598541259766
48124574,61.61039733886719
48125180,61.34590148925781
48125786,60.868499755859375
48126392,60.89399719238281
48127600,60.62980270385742
48128806,60.89399719238281
48129410,60.868499755859375
48130012,60.89399719238281
48130617,60.62980270385742
48131220,60.41639709472656
48131822,60.3911018371582
48132426,60.89399719238281
48133028,60.152400970458984
48133630,60.65519714355469
48134234,60.62980270385742
48134840,60.3911018371582
48135445,60.62980270385742
48136652,60.868499755859375
48137254,60.89399719238281
48137857,60.868499755859375
48139662,61.107200622558594
48140862,60.868499755859375
48141462,60.89399719238281
48142062,60.868499755859375
48143267,60.89399719238281
48143872,60.3911018371582
48144475,60.89399719238281
48145079,60.868499755859375
48145683,60.62980270385742
48146287,60.868499755859375
48147495,60.3911018371582
48148097,61.584598541259766
48148697,60.62980270385742
48149297,61.107200622558594
48149898,61.37159729003906
48150497,61.61039733886719
48151698,60.868499755859375
48152907,60.89399719238281
48153511,60.868499755859375
48154115,60.89399719238281
48154719,60.868499755859375
48157135,60.41639709472656
48158349,60.65519714355469
48158955,60.41639709472656
48159561,60.62980270385742
48160166,60.89399719238281
48160773,61.107200622558594
48161379,61.13279724121094
48161383,61.584598541259766
48161985,60.868499755859375
48164407,60.89399719238281
48165618,60.3911018371582
48166225,60.62980270385742
48166828,60.65519714355469
48167433,60.62980270385742
48168034,60.89399719238281
48168638,60.868499755859375
48169845,60.62980270385742
48170447,60.868499755859375
48171050,61.107200622558594
48171653,60.868499755859375
48172254,60.89399719238281
48172853,61.584598541259766
48173452,61.34590148925781
48174053,60.868499755859375
48175259,61.34590148925781
48175862,60.3911018371582
48176470,60.84300231933594
48177074,60.868499755859375
48178280,61.107200622558594
48178884,60.89399719238281
48179488,60.868499755859375
48180092,60.84300231933594
48180696,60.65519714355469
48181303,60.868499755859375
48182510,60.89399719238281
48183114,60.62980270385742
48183718,60.89399719238281
48184926,60.868499755859375
48185530,60.89399719238281
48186134,60.62980270385742
48186738,60.868499755859375
48187946,60.89399719238281
48188548,61.13279724121094
48189152,60.89399719238281
48189754,60.62980270385742
48190358,60.868499755859375
48193373,60.89399719238281
48194582,60.868499755859375
48195185,60.604400634765625
48195187,60.868499755859375
48196393,60.152400970458984
48197000,60.868499755859375
48197605,60.84300231933594
48198208,60.868499755859375
48198813,60.62980270385742
48200023,60.868499755859375
48200629,60.62980270385742
48201231,60.84300231933594
48201837,60.89399719238281
48202443,60.62980270385742
48203049,61.107200622558594
48203655,60.868499755859375
48205465,60.3911018371582
48206065,60.868499755859375
48206665,61.107200622558594
48207265,60.868499755859375
48207865,60.89399719238281
48208469,60.868499755859375
48209673,60.89399719238281
48210277,60.3911018371582
48210881,60.868499755859375
48211485,60.3911018371582
48212088,60.604400634765625
48212692,60.868499755859375
48214502,60.62980270385742
48215710,60.868499755859375
48219940,60.62980270385742
48220544,60.3911018371582
48221149,60.868499755859375
48221752,60.89399719238281
48222356,60.62980270385742
48223570,61.107200622558594
48224174,60.62980270385742
48224780,60.868499755859375
48225386,61.107200622558594
48225390,60.62980270385742
48225992,60.868499755859375
48226596,60.62980270385742
48227201,60.89399719238281
48227804,61.107200622558594
48228408,61.34590148925781
48229011,60.868499755859375
48229615,60.62980270385742
48230216,60.868499755859375
48231422,60.36580276489258
48232026,60.62980270385742
48232628,60.152400970458984
48233232,60.3911018371582
48233834,60.868499755859375
48234438,60.3911018371582
48235044,60.65519714355469
48235650,60.868499755859375
48236858,60.3911018371582
48238670,60.89399719238281
48239276,60.62980270385742
48240478,60.868499755859375
48243487,60.62980270385742
48244092,60.65519714355469
48244695,61.13279724121094
48245299,60.62980270385742
48245904,60.868499755859375
48246507,60.89399719238281
48247112,60.62980270385742
48247715,60.65519714355469
48248316,61.34590148925781
48248915,60.62980270385742
48249516,60.41639709472656
48250115,60.3911018371582
48251320,60.868499755859375
48251921,60.41639709472656
48252529,60.17759704589844
48253135,60.89399719238281
48254343,61.37159729003906
48254947,60.868499755859375
48256155,60.36580276489258
48256759,60.868499755859375
48257363,61.34590148925781
48257967,60.868499755859375
48259175,60.36580276489258
48259781,61.107200622558594
48260387,60.89399719238281
48260993,60.152400970458984
48261599,60.3911018371582
48262205,60.152400970458984
48262811,60.62980270385742
48263417,61.107200622558594
48264023,60.868499755859375
48265235,60.89399719238281
48265841,61.13279724121094
48266443,60.89399719238281
48267048,60.3911018371582
48267651,60.868499755859375
48268856,60.65519714355469
48269460,60.868499755859375
48270063,60.62980270385742
48271271,60.868499755859375
48273074,61.107200622558594
48273675,60.41639709472656
48274878,60.3911018371582
48275482,60.41639709472656
48276086,60.89399719238281
48277294,60.3911018371582
48277898,60.868499755859375
48278502,61.37159729003906
48279106,60.89399719238281
48280314,60.919498443603516
48280918,60.868499755859375
48281522,60.89399719238281
48282126,60.868499755859375
48282730,60.62980270385742
48283334,60.868499755859375
48285750,60.65519714355469
48286354,59.93879699707031
48286958,60.65519714355469
48287561,61.34590148925781
48288164,60.65519714355469
48288766,60.3911018371582
48289370,60.868499755859375
48290576,60.89399719238281
48291178,61.13279724121094
48291780,60.868499755859375
48292995,60.89399719238281
48293000,60.65519714355469
48293602,60.868499755859375
48295417,61.107200622558594
48296022,61.13279724121094
48296625,60.84300231933594
48297229,60.868499755859375
48298437,60.152400970458984
48299042,60.868499755859375
48300254,60.89399719238281
48300859,60.62980270385742
48301461,60.868499755859375
48302068,60.62980270385742
48302673,60.89399719238281
48303279,60.868499755859375
48305096,60.89399719238281
48306895,60.868499755859375
48309301,60.89399719238281
48309905,60.62980270385742
48310508,60.89399719238281
48311113,60.65519714355469
48311717,60.868499755859375
48312924,60.152400970458984
48313529,60.41639709472656
48314131,60.3911018371582
48314734,60.868499755859375
48315339,60.89399719238281
48315943,60.3911018371582
48317153,60.152400970458984
48318361,59.913700103759766
48318965,60.41639709472656
48319569,59.93879699707031
48320173,60.152400970458984
48320778,60.65519714355469
48321385,60.868499755859375
48321989,60.89399719238281
48322592,60.868499755859375
48323800,60.62980270385742
48324407,60.3911018371582
48325614,60.919498443603516
48326218,60.868499755859375
48327426,61.13279724121094
48328030,60.868499755859375
48328632,61.34590148925781
48329236,60.3911018371582
48329838,60.152400970458984
48330442,60.36580276489258
48331046,60.17759704589844
48331650,60.152400970458984
48332854,60.17759704589844
48333456,59.913700103759766
48334060,59.88860321044922
48334666,59.913700103759766
48335272,60.3911018371582
48335878,59.913700103759766
48336480,60.62980270385742
48337083,60.868499755859375
48337690,60.62980270385742
48338895,60.868499755859375
48339495,60.89399719238281
48340097,61.34590148925781
48340698,60.65519714355469
48341297,60.868499755859375
48343103,60.3911018371582
48343707,60.89399719238281
48344915,60.152400970458984
48345519,59.67500305175781
48346123,60.41639709472656
48346728,60.3911018371582
48347332,59.93879699707031
48347934,60.152400970458984
48349134,60.41639709472656
48349734,60.3911018371582
48350934,60.868499755859375
48351537,60.89399719238281
48352139,60.868499755859375
48353350,60.89399719238281
48354559,60.868499755859375
48355164,61.584598541259766
48355767,60.62980270385742
48356371,60.84300231933594
48356975,60.868499755859375
48360005,61.13279724121094
48360008,60.3911018371582
48361819,60.152400970458984
48362425,60.868499755859375
48363031,60.127201080322266
48363634,59.913700103759766
48364241,59.67500305175781
48365453,60.41639709472656
48366055,59.67500305175781
48367263,60.65519714355469
48367867,60.89399719238281
48368468,61.107200622558594
48369073,60.62980270385742
48370278,60.3911018371582
48370881,60.868499755859375
48371483,61.13279724121094
48372086,60.41639709472656
48372686,60.62980270385742
48374493,60.868499755859375
48375099,60.65519714355469
48375702,60.868499755859375
48376910,60.62980270385742
48377514,60.152400970458984
48378115,59.650001525878906
48378716,59.67500305175781
48379321,60.17759704589844
48379924,59.93879699707031
48380528,60.17759704589844
48381133,60.41639709472656
48381738,59.69999694824219
48382342,59.67500305175781
48382946,60.41639709472656
48383550,59.93879699707031
48384154,60.3911018371582
48384758,60.62980270385742
48385362,60.41639709472656
48385966,60.89399719238281
48386570,60.868499755859375
48387173,60.89399719238281
48388382,59.913700103759766
48388985,60.65519714355469
48389588,60.62980270385742
48390793,60.3911018371582
48391398,60.17759704589844
48391998,60.62980270385742
48392604,60.3911018371582
48393211,60.62980270385742
48393215,60.604400634765625
48393818,60.62980270385742
48394421,60.3911018371582
48395026,59.913700103759766
48395632,59.67500305175781
48396238,59.913700103759766
48396841,59.69999694824219
48397447,60.41639709472656
48398054,59.67500305175781
48398656,59.913700103759766
48399261,60.84300231933594
48399866,60.868499755859375
48400472,60.84300231933594
48401078,60.89399719238281
48401679,60.868499755859375
48402285,60.89399719238281
48402892,60.868499755859375
48403497,60.89399719238281
48404101,60.62980270385742
48404705,60.868499755859375
48405305,60.84300231933594
48405905,60.62980270385742
48407105,60.89399719238281
48407705,60.152400970458984
48408305,60.41639709472656
48408909,60.3911018371582
48409509,60.868499755859375
48410113,60.65519714355469
48410717,60.62980270385742
48411321,60.3911018371582
48411925,60.17759704589844
48412529,60.152400970458984
48413133,60.62980270385742
48413737,60.202796936035156
48414338,59.913700103759766
48414943,59.436302185058594
48415547,60.3911018371582
48416151,60.152400970458984
48416757,60.17759704589844
48417361,60.152400970458984
48417965,60.62980270385742
48418569,59.913700103759766
48419173,60.41639709472656
48419776,60.152400970458984
48421589,60.62980270385742
48422193,60.41639709472656
48422796,60.868499755859375
48424005,59.93879699707031
48424610,60.89399719238281
48425216,60.89399719238281
48425218,61.13279724121094
48426428,60.868499755859375
48427034,60.41639709472656
48427638,60.152400970458984
48428242,60.65519714355469
48428844,60.62980270385742
48429448,59.913700103759766
48430050,60.65519714355469
48430654,60.62980270385742
48431256,60.868499755859375
48431860,60.3911018371582
48432462,59.88860321044922
48433066,59.69999694824219
48433668,60.3911018371582
48434273,59.69999694824219
48434878,60.868499755859375
48435484,60.3911018371582
48436090,60.152400970458984
48436692,60.3911018371582
48437296,60.152400970458984
48437898,59.650001525878906
48438504,60.41639709472656
48439108,60.3911018371582
48439705,60.868499755859375
48440906,61.584598541259766
48441505,60.62980270385742
48442106,60.36580276489258
48442711,60.65519714355469
48443312,60.3911018371582
48443916,61.107200622558594
48444519,60.65519714355469
48445124,60.17759704589844
48445728,60.868499755859375
48446332,60.62980270385742
48446936,60.3911018371582
48448139,60.152400970458984
48448739,60.17759704589844
48449339,60.868499755859375
48449939,60.152400970458984
48450540,59.436302185058594
48451144,60.3911018371582
48451745,59.67500305175781
48452349,59.913700103759766
48452956,60.868499755859375
48453559,60.65519714355469
48454165,60.3911018371582
48454772,60.41639709472656
48455375,60.3911018371582
48456583,60.152400970458984
48457187,60.3911018371582
48457792,60.868499755859375
48460215,60.3911018371582
48460821,60.62980270385742
48460825,60.41639709472656
48461427,60.3911018371582
48462034,60.89399719238281
48462639,60.62980270385742
48463245,60.3911018371582
48463851,59.913700103759766
48464457,60.3911018371582
48465063,60.65519714355469
48465668,60.868499755859375
48466270,60.84300231933594
48466877,60.89399719238281
48467479,59.93879699707031
48468082,59.650001525878906
48468685,60.17759704589844
48469288,60.152400970458984
48470495,60.3911018371582
48471099,60.152400970458984
48471703,60.3911018371582
48472304,60.36580276489258
48472907,60.17759704589844
48473507,59.913700103759766
48474109,60.62980270385742
48474714,60.89399719238281
48475319,60.868499755859375
48476524,60.152400970458984
48477128,59.913700103759766
48477734,60.17759704589844
48478339,60.65519714355469
48478942,61.107200622558594
48479546,60.152400970458984
48480150,60.3911018371582
48480754,60.868499755859375
48481358,60.65519714355469
48481963,60.62980270385742
48483170,60.152400970458984
48483774,60.3911018371582
48484982,59.913700103759766
48485586,60.62980270385742
48486190,59.913700103759766
48486794,59.88860321044922
48487398,60.152400970458984
48488000,60.62980270385742
48490412,60.89399719238281
48491014,60.62980270385742
48491618,61.107200622558594
48492220,60.868499755859375
48494040,60.41639709472656
48494646,60.17759704589844
48495251,60.3911018371582
48495858,60.36580276489258
48496461,60.62980270385742
48498277,60.868499755859375
48498879,60.62980270385742
48499486,60.3911018371582
48500696,59.913700103759766
48501297,60.41639709472656
48501903,60.89399719238281
48502510,59.67500305175781
48503115,59.913700103759766
48503722,60.152400970458984
48504325,60.3911018371582
48505531,60.62980270385742
48506131,59.913700103759766
48506734,60.41639709472656
48507339,60.3911018371582
48507941,60.152400970458984
48508543,60.62980270385742
48509145,60.41639709472656
48509747,60.3911018371582
48510352,60.89399719238281
48510955,60.868499755859375
48511559,60.89399719238281
48512165,60.868499755859375
48512769,60.152400970458984
48513373,60.604400634765625
48513975,60.89399719238281
48514578,60.3911018371582
48515183,59.88860321044922
48515786,60.41639709472656
48516393,60.89399719238281
48516997,60.152400970458984
48517598,60.62980270385742
48518202,60.152400970458984
48518807,60.62980270385742
48519411,60.152400970458984
48520014,60.36580276489258
48520620,60.62980270385742
48521224,60.868499755859375
48521831,60.3911018371582
48522437,60.868499755859375
48523651,60.152400970458984
48524257,60.868499755859375
48524861,60.604400634765625
48525465,60.3911018371582
48526070,60.62980270385742
48526676,60.868499755859375
48527283,60.3911018371582
48527884,60.89399719238281
48528489,60.65519714355469
48529090,60.868499755859375
48529693,60.41639709472656
48530294,59.913700103759766
48530898,60.868499755859375
48532104,60.3911018371582
48532709,60.604400634765625
48533310,59.913700103759766
48533912,60.152400970458984
48535122,60.3911018371582
48535728,60.152400970458984
48536330,60.3911018371582
48536934,60.89399719238281
48537536,61.3202018737793
48538140,60.868499755859375
48539339,60.65519714355469
48539938,60.868499755859375
48541138,60.62980270385742
48541738,61.081600189208984
