47616218,27.45050048828125
47616825,27.211801528930664
47618032,27.712398529052734
47618635,27.45050048828125
47619238,27.461997985839844
47619846,27.712398529052734
47620448,27.70079803466797
47621052,27.439001083374023
47621656,27.22319793701172
47622260,27.45050048828125
47622864,27.49650001525879
47623470,27.45050048828125
47624076,27.461997985839844
47624680,27.211801528930664
47625286,29.849998474121094
47625892,27.461997985839844
47626498,27.45050048828125
47627103,27.70079803466797
47628310,27.689199447631836
47628914,27.439001083374023
47629516,27.45050048828125
47630119,26.984399795532227
47630722,27.23459815979004
47631325,27.439001083374023
47631928,27.461997985839844
47632532,27.473499298095703
47633135,27.23459815979004
47633738,27.951297760009766
47634339,27.45050048828125
47634944,27.70079803466797
47635549,27.461997985839844
47636156,27.45050048828125
47637362,27.211801528930664
47637963,27.70079803466797
47638567,27.45050048828125
47639166,27.461997985839844
47639766,27.473499298095703
47640366,27.461997985839844
47640965,27.735599517822266
47641565,27.45050048828125
47642171,27.70079803466797
47642771,27.45050048828125
47643371,27.70079803466797
47643975,27.22319793701172
47644579,27.439001083374023
47645183,28.429100036621094
47645787,27.712398529052734
47646391,27.22319793701172
47646995,27.461997985839844
47647599,27.712398529052734
47648199,27.461997985839844
47648801,27.23459815979004
47649403,27.70079803466797
47650003,27.45050048828125
47650603,28.64400291442871
47651203,27.211801528930664
47651807,27.461997985839844
47652409,27.473499298095703
47653015,27.461997985839844
47653619,27.22319793701172
47654223,28.870601654052734
47654827,27.473499298095703
47655431,27.23459815979004
47656034,27.689199447631836
47656639,27.461997985839844
47657849,27.23459815979004
47658455,27.45050048828125
47659061,27.200401306152344
47659666,27.22319793701172
47660273,27.712398529052734
47660878,27.439001083374023
47661483,27.461997985839844
47664510,27.712398529052734
47665117,27.461997985839844
47665723,27.712398529052734
47666325,27.70079803466797
47666929,27.473499298095703
47667532,27.45050048828125
47668136,27.473499298095703
47668738,27.45050048828125
47669343,27.461997985839844
47669944,27.712398529052734
47670548,27.45050048828125
47671152,27.23459815979004
47671754,27.461997985839844
47672358,27.70079803466797
47672958,27.461997985839844
47673558,27.22319793701172
47674158,27.70079803466797
47674762,28.6560001373291
47675366,27.70079803466797
47675970,27.939598083496094
47676578,27.23459815979004
47677182,27.461997985839844
47677785,27.689199447631836
47678388,27.689199447631836
47678992,27.473499298095703
47679596,27.939598083496094
47680200,27.461997985839844
47682013,27.22319793701172
47682618,27.939598083496094
47683222,27.439001083374023
47683826,27.939598083496094
47684429,27.951297760009766
47685033,27.70079803466797
47685638,27.473499298095703
47686242,27.45050048828125
47686846,27.473499298095703
47687449,27.689199447631836
47688051,27.45050048828125
47688655,27.689199447631836
47689257,27.211801528930664
47689862,27.45050048828125
47690463,27.211801528930664
47691067,27.45050048828125
47691669,27.473499298095703
47692273,27.689199447631836
47692878,27.461997985839844
47693488,27.439001083374023
47694089,27.916200637817383
47694693,27.45050048828125
47695297,27.473499298095703
47695902,27.45050048828125
47697111,27.939598083496094
47697717,27.712398529052734
47698319,27.45050048828125
47698925,27.70079803466797
47699529,27.677600860595703
47700135,28.692001342773438
47700740,27.22319793701172
47701343,27.939598083496094
47701949,27.211801528930664
47702555,27.689199447631836
47703160,27.23459815979004
47703767,27.461997985839844
47704373,27.70079803466797
47704977,27.473499298095703
47706779,27.986398696899414
47707385,27.689199447631836
47708589,27.473499298095703
47709192,27.461997985839844
47709796,28.417200088500977
47710401,27.22319793701172
47711004,27.70079803466797
47711609,27.45050048828125
47712212,27.654399871826172
47712817,27.45050048828125
47713420,27.473499298095703
47714024,30.063600540161133
47714629,27.916200637817383
47715230,27.45050048828125
47715834,27.23459815979004
47715838,27.25739860534668
47716441,27.689199447631836
47717045,27.22319793701172
47717648,27.712398529052734
47718252,27.461997985839844
47718856,27.70079803466797
47719459,27.45050048828125
47720062,27.712398529052734
47720668,27.70079803466797
47721272,27.45050048828125
47721878,27.461997985839844
47722484,27.939598083496094
47723089,27.689199447631836
47723692,27.211801528930664
47724296,27.70079803466797
47724902,27.439001083374023
47725508,27.22319793701172
47726114,27.461997985839844
47726720,27.439001083374023
47727326,27.473499298095703
47727928,27.23459815979004
47728532,27.211801528930664
47729133,27.45050048828125
47729738,27.712398529052734
47730340,27.689199447631836
47730946,27.211801528930664
47731548,27.473499298095703
47732149,27.689199447631836
47732753,27.677600860595703
47733356,27.473499298095703
47733958,27.689199447631836
47734562,27.473499298095703
47735773,27.45050048828125
47736376,27.23459815979004
47736980,27.22319793701172
47737582,27.916200637817383
47738186,27.22319793701172
47738785,27.45050048828125
47739383,27.689199447631836
47739984,27.461997985839844
47741183,27.22319793701172
47741783,27.461997985839844
47742383,27.45050048828125
47742983,27.473499298095703
47743587,27.70079803466797
47744192,27.461997985839844
47744795,27.23459815979004
47745400,27.461997985839844
47746003,27.416000366210938
47746607,27.689199447631836
47747211,27.461997985839844
47748419,27.49650001525879
47749021,27.689199447631836
47749621,27.22319793701172
47750221,27.70079803466797
47750821,27.689199447631836
47751425,27.439001083374023
47752027,29.825000762939453
47752632,27.927900314331055
47753239,27.22319793701172
47753843,30.12660026550293
47754447,27.712398529052734
47755050,27.211801528930664
47755655,27.23459815979004
47756259,27.211801528930664
47756863,27.689199447631836
47757467,27.461997985839844
47758071,27.689199447631836
47758675,27.439001083374023
47759279,27.461997985839844
47759884,27.473499298095703
47760491,27.45050048828125
47761703,27.939598083496094
47762309,27.461997985839844
47762915,27.439001083374023
47763520,27.712398529052734
47764127,27.461997985839844
47764131,27.70079803466797
47764732,27.473499298095703
47765945,27.927900314331055
47766546,27.70079803466797
47767152,27.927900314331055
47767754,27.712398529052734
47768360,29.849998474121094
47768962,27.70079803466797
47769564,27.927900314331055
47770171,27.45050048828125
47770772,27.689199447631836
47771374,27.951297760009766
47771976,27.45050048828125
47772578,27.712398529052734
47773178,27.974699020385742
47773778,27.211801528930664
47774378,27.461997985839844
47774982,27.951297760009766
47775586,27.70079803466797
47776190,27.45050048828125
47776793,27.70079803466797
47777398,27.916200637817383
47778002,27.70079803466797
47779207,27.735599517822266
47779814,27.939598083496094
47781022,27.70079803466797
47782834,27.461997985839844
47783437,27.712398529052734
47784042,27.70079803466797
47784646,27.22319793701172
47785250,27.439001083374023
47785854,30.31490135192871
47786458,27.45050048828125
47787061,27.473499298095703
47787667,27.461997985839844
47788269,27.951297760009766
47788871,27.927900314331055
47789475,27.689199447631836
47790077,28.16659927368164
47790682,27.461997985839844
47791284,27.689199447631836
47791888,27.939598083496094
47792496,27.677600860595703
47793102,27.461997985839844
47793703,27.70079803466797
47794309,27.439001083374023
47794914,27.49650001525879
47795517,27.70079803466797
47796122,27.22319793701172
47796725,27.461997985839844
47797329,28.405302047729492
47797935,27.45050048828125
47798541,27.461997985839844
47800359,27.70079803466797
47800965,27.461997985839844
47801567,27.712398529052734
47802173,28.19019889831543
47802779,27.473499298095703
47803385,27.461997985839844
47804595,27.939598083496094
47805201,27.70079803466797
47805801,27.22319793701172
47806401,27.677600860595703
47807001,27.473499298095703
47807600,27.461997985839844
47808201,27.70079803466797
47808804,27.677600860595703
47809405,27.45050048828125
47810009,28.16659927368164
47810612,27.939598083496094
47811217,27.916200637817383
47811820,27.712398529052734
47811825,27.45050048828125
47813632,27.23459815979004
47814236,27.473499298095703
47815442,27.461997985839844
47816046,27.712398529052734
47816652,27.927900314331055
47817256,27.211801528930664
47817860,27.461997985839844
47818464,29.13360023498535
47819068,27.461997985839844
47819672,27.45050048828125
47820277,27.689199447631836
47820882,27.45050048828125
47821488,27.461997985839844
47822092,27.689199447631836
47822696,27.45050048828125
47823300,27.461997985839844
47824510,27.927900314331055
47825114,27.70079803466797
47825718,27.461997985839844
47826324,27.712398529052734
47827532,27.23459815979004
47828740,27.461997985839844
47829344,27.951297760009766
47829946,27.712398529052734
47830550,27.45050048828125
47831152,27.927900314331055
47831758,27.689199447631836
47832360,27.70079803466797
47832964,27.689199447631836
47833563,27.439001083374023
47834167,27.712398529052734
47834172,27.927900314331055
47834774,27.461997985839844
47835379,27.211801528930664
47835986,27.654399871826172
47836588,27.461997985839844
47837192,27.473499298095703
47837793,27.45050048828125
47838398,27.927900314331055
47838995,27.712398529052734
47839596,27.689199447631836
47840200,27.45050048828125
47840803,27.70079803466797
47841407,27.473499298095703
47842009,27.45050048828125
47843216,27.25739860534668
47843819,27.689199447631836
47844423,27.23459815979004
47845027,27.49650001525879
47845631,27.689199447631836
47846236,27.45050048828125
47846839,28.16659927368164
47847443,27.712398529052734
47848043,27.939598083496094
47848643,29.862499237060547
47849243,27.974699020385742
47849843,27.439001083374023
47850444,27.712398529052734
47851045,27.22319793701172
47851647,27.927900314331055
47852247,26.984399795532227
47852851,27.461997985839844
47853455,27.689199447631836
47854663,27.70079803466797
47855267,27.939598083496094
47855871,27.689199447631836
47856475,27.473499298095703
47857079,27.461997985839844
47857683,27.473499298095703
47858288,27.927900314331055
47858895,27.951297760009766
47859500,27.689199447631836
47860109,28.405302047729492
47860713,27.927900314331055
47861318,27.927900314331055
47861925,27.951297760009766
47862531,27.461997985839844
47863137,27.939598083496094
47863743,27.461997985839844
47864349,27.939598083496094
47864955,27.45050048828125
47865560,27.677600860595703
47866167,27.689199447631836
47866770,29.849998474121094
47867374,27.473499298095703
47867977,27.689199447631836
47868580,27.689199447631836
47869183,27.712398529052734
47869788,27.70079803466797
47870392,27.951297760009766
47870994,27.712398529052734
47871598,27.461997985839844
47872802,27.689199447631836
47873400,27.70079803466797
47874000,27.211801528930664
47874606,27.689199447631836
47875210,27.70079803466797
47875814,27.939598083496094
47876414,27.70079803466797
47877018,29.13360023498535
47877622,27.473499298095703
47878224,28.882701873779297
47878828,27.439001083374023
47879432,27.712398529052734
47880036,27.461997985839844
47880640,27.689199447631836
47881244,27.45050048828125
47881848,27.735599517822266
47882454,27.461997985839844
47883058,27.45050048828125
47883661,27.439001083374023
47884265,27.461997985839844
47885474,28.668001174926758
47886078,27.211801528930664
47886681,27.473499298095703
47887286,29.61119842529297
47887889,27.45050048828125
47889095,27.70079803466797
47889697,27.461997985839844
47890301,29.837501525878906
47890904,27.461997985839844
47891506,27.45050048828125
47892108,27.473499298095703
47892716,27.927900314331055
47893323,27.70079803466797
47893929,27.473499298095703
47894533,27.461997985839844
47895137,27.439001083374023
47895743,27.70079803466797
47896349,27.461997985839844
47896956,27.939598083496094
47897561,27.22319793701172
47898167,27.70079803466797
47898773,27.689199447631836
47899379,27.473499298095703
47899985,27.939598083496094
47900591,27.461997985839844
47901193,27.45050048828125
47901799,27.70079803466797
47902405,27.461997985839844
47903010,27.712398529052734
47903617,27.473499298095703
47904221,27.712398529052734
47904826,27.677600860595703
47905427,27.939598083496094
47906027,27.70079803466797
47906627,27.461997985839844
47907227,27.473499298095703
47907829,27.689199447631836
47908431,27.45050048828125
47909033,27.473499298095703
47909637,27.712398529052734
47910241,27.45050048828125
47911449,27.712398529052734
47912053,27.461997985839844
47912657,27.473499298095703
47913260,27.916200637817383
47913865,27.70079803466797
47914469,27.735599517822266
47915071,27.461997985839844
47915674,27.689199447631836
47916278,27.45050048828125
47916885,27.735599517822266
47917488,27.712398529052734
47918093,27.45050048828125
47918697,27.22319793701172
47919300,27.70079803466797
47919904,27.939598083496094
47920508,27.735599517822266
47921112,27.70079803466797
47921716,27.473499298095703
47922320,27.461997985839844
47922927,27.951297760009766
47923535,27.712398529052734
47924143,27.951297760009766
47924748,27.461997985839844
47925354,27.45050048828125
47925960,27.70079803466797
47925964,27.689199447631836
47926565,27.45050048828125
47927168,27.70079803466797
47928374,27.439001083374023
47928976,27.689199447631836
47929580,27.45050048828125
47930182,27.939598083496094
47930786,27.939598083496094
47931390,27.461997985839844
47931992,28.17839813232422
47932594,27.473499298095703
47933200,27.45050048828125
47933799,27.689199447631836
47935010,27.461997985839844
47935616,27.70079803466797
47936222,27.927900314331055
47937428,27.461997985839844
47938029,27.473499298095703
47938633,27.70079803466797
47939231,27.22319793701172
47939832,29.623600006103516
47940431,27.712398529052734
47941032,27.461997985839844
47941631,27.939598083496094
47942235,27.712398529052734
47943443,28.16659927368164
47944047,27.689199447631836
47944651,27.45050048828125
47945254,27.70079803466797
47945857,28.16659927368164
47946461,27.70079803466797
47947067,27.473499298095703
47947671,27.677600860595703
47948273,27.473499298095703
47948873,27.49650001525879
47949473,27.461997985839844
47950073,27.22319793701172
47950673,27.45050048828125
47951275,27.473499298095703
47951877,27.461997985839844
47952483,27.974699020385742
47953087,27.939598083496094
47953691,29.862499237060547
47954295,27.439001083374023
47954899,27.916200637817383
47954901,27.939598083496094
47955503,27.70079803466797
47956107,27.927900314331055
47956711,27.677600860595703
47957314,27.23459815979004
47957918,27.70079803466797
47958523,27.45050048828125
47959127,27.689199447631836
47959733,27.461997985839844
47960944,28.668001174926758
47961550,29.887500762939453
47962155,27.461997985839844
47962759,27.939598083496094
47963365,27.927900314331055
47963970,27.939598083496094
47964575,27.70079803466797
47965180,27.49650001525879
47965786,27.70079803466797
47966389,29.849998474121094
47966994,27.461997985839844
47967596,27.473499298095703
47968202,27.45050048828125
47968807,27.689199447631836
47969409,27.70079803466797
47970013,27.461997985839844
47970615,27.712398529052734
47971218,27.461997985839844
47971820,27.939598083496094
47972422,28.17839813232422
47973020,27.70079803466797
47973620,27.939598083496094
47974826,29.849998474121094
47975430,27.927900314331055
47976034,27.45050048828125
47976636,27.689199447631836
47977244,27.939598083496094
47977850,27.461997985839844
47978454,27.70079803466797
47979058,27.23459815979004
47979661,27.45050048828125
47980266,27.70079803466797
47980870,27.461997985839844
47981474,27.70079803466797
47982682,27.735599517822266
47983286,27.689199447631836
47983889,27.927900314331055
47985098,28.16659927368164
47985704,27.951297760009766
47986309,27.677600860595703
47986913,27.461997985839844
47987518,27.45050048828125
47988122,27.689199447631836
47988725,27.677600860595703
47989328,27.45050048828125
47989931,27.689199447631836
47990534,27.70079803466797
47991740,27.45050048828125
47992950,28.16659927368164
47993556,27.461997985839844
47994162,27.689199447631836
47994765,27.45050048828125
47995369,27.735599517822266
47995975,27.461997985839844
47996581,27.939598083496094
47997186,27.927900314331055
47997790,27.677600860595703
47998391,27.689199447631836
47998997,28.405302047729492
47999601,27.939598083496094
47999605,27.461997985839844
48000813,27.49650001525879
48001415,29.121400833129883
48002021,27.70079803466797
48002627,27.689199447631836
48003233,27.439001083374023
48003839,27.951297760009766
48004445,27.461997985839844
48005049,27.689199447631836
48006249,27.49650001525879
48006850,27.461997985839844
48007457,27.473499298095703
48008061,27.22319793701172
48008661,27.951297760009766
48009264,28.16659927368164
48009869,29.372400283813477
48010473,29.38469886779785
48011077,27.461997985839844
48012285,27.70079803466797
48012889,27.689199447631836
48013493,27.461997985839844
48014097,27.689199447631836
48014699,27.689199447631836
48015907,27.70079803466797
48016512,27.677600860595703
48017116,28.64400291442871
48017721,27.689199447631836
48018324,27.951297760009766
48018928,27.712398529052734
48019533,27.461997985839844
48020136,28.16659927368164
48020742,27.939598083496094
48021348,28.17839813232422
48021953,27.951297760009766
48022556,27.473499298095703
48023160,27.70079803466797
48024369,27.712398529052734
48024974,27.974699020385742
48025578,27.461997985839844
48026184,27.689199447631836
48026790,27.951297760009766
48027396,27.70079803466797
48028000,27.689199447631836
48028604,27.939598083496094
48029206,27.916200637817383
48029810,27.45050048828125
48030412,27.70079803466797
48031016,27.22319793701172
48031620,27.70079803466797
48032826,27.939598083496094
48033428,27.461997985839844
48034030,27.916200637817383
48034634,27.70079803466797
48035239,27.927900314331055
48036447,27.461997985839844
48037052,27.473499298095703
48037654,28.16659927368164
48038258,27.689199447631836
48038857,27.45050048828125
48039456,27.689199447631836
48040055,27.939598083496094
48041255,27.70079803466797
48042456,28.17839813232422
48043056,27.712398529052734
48043660,27.45050048828125
48044264,27.70079803466797
48044867,27.45050048828125
48047283,28.16659927368164
48047887,28.894800186157227
48048488,27.654399871826172
48049088,27.689199447631836
48049687,27.70079803466797
48050287,27.712398529052734
48050889,27.951297760009766
48051491,28.632001876831055
48052095,27.689199447631836
48052701,27.70079803466797
48053307,27.45050048828125
48053911,27.70079803466797
48055124,27.473499298095703
48056331,27.70079803466797
48056934,27.939598083496094
48057539,27.49650001525879
48058143,27.45050048828125
48058747,27.473499298095703
48059350,27.939598083496094
48059957,27.70079803466797
48060563,27.951297760009766
48061169,27.927900314331055
48061775,27.939598083496094
48062379,27.461997985839844
48062983,29.849998474121094
48063588,27.25739860534668
48064194,27.461997985839844
48065406,27.689199447631836
48066012,28.17839813232422
48066615,27.473499298095703
48067220,27.461997985839844
48067822,27.689199447631836
48068426,27.70079803466797
48069029,27.939598083496094
48070839,27.712398529052734
48071442,27.689199447631836
48072044,28.405302047729492
48072643,28.154800415039062
48073243,29.13360023498535
48073843,27.689199447631836
48074448,27.45050048828125
48075054,27.461997985839844
48075658,27.439001083374023
48076266,27.461997985839844
48076870,27.689199447631836
48077474,27.70079803466797
48078078,27.461997985839844
48078680,29.849998474121094
48079284,27.45050048828125
48079888,27.927900314331055
48080491,27.461997985839844
48081096,27.939598083496094
48081702,27.22319793701172
48082306,27.689199447631836
48082910,27.735599517822266
48083514,27.689199447631836
48084118,27.927900314331055
48084721,27.473499298095703
48085326,27.939598083496094
48086534,27.712398529052734
48087138,27.939598083496094
48087741,27.70079803466797
48088948,27.677600860595703
48089549,27.70079803466797
48090154,27.461997985839844
48090755,27.45050048828125
48091360,27.689199447631836
48091962,27.951297760009766
48092567,27.939598083496094
48093173,27.927900314331055
48093779,27.461997985839844
48094385,27.689199447631836
48094990,27.70079803466797
48095593,27.712398529052734
48096197,27.689199447631836
48096802,27.939598083496094
48097408,28.19019889831543
48098009,27.439001083374023
48098615,27.461997985839844
48099826,27.939598083496094
48100432,27.45050048828125
48101037,27.473499298095703
48101640,27.45050048828125
48102245,27.461997985839844
48102852,27.916200637817383
48103458,27.70079803466797
48104061,27.689199447631836
48104665,27.939598083496094
48105265,27.689199447631836
48105865,27.439001083374023
48106465,27.70079803466797
48107065,28.16659927368164
48107664,27.70079803466797
48108265,27.473499298095703
48108867,27.461997985839844
48109470,27.473499298095703
48110075,27.927900314331055
48110679,27.654399871826172
48111282,27.939598083496094
48111886,27.461997985839844
48113096,27.689199447631836
48113700,27.927900314331055
48114304,27.689199447631836
48114909,27.677600860595703
48115512,27.712398529052734
48116721,27.45050048828125
48117324,27.916200637817383
48117928,30.08879852294922
48118533,27.689199447631836
48119135,27.927900314331055
48119139,27.712398529052734
48119738,27.689199447631836
48120345,27.712398529052734
48120948,27.939598083496094
48121552,27.712398529052734
48122157,27.45050048828125
48122760,27.916200637817383
48123364,27.689199447631836
48124574,27.22319793701172
48125180,27.939598083496094
48125786,27.735599517822266
48126392,27.892799377441406
48126998,27.712398529052734
48127600,27.939598083496094
48128204,27.70079803466797
48129410,27.45050048828125
48130012,27.677600860595703
48130617,27.70079803466797
48131220,30.08879852294922
48131822,27.45050048828125
48132426,27.689199447631836
48133028,27.677600860595703
48133630,27.927900314331055
48134234,27.939598083496094
48134840,27.70079803466797
48135445,27.927900314331055
48136048,27.70079803466797
48136652,27.45050048828125
48137254,27.461997985839844
48137857,27.70079803466797
48138463,27.712398529052734
48139064,27.70079803466797
48139662,27.689199447631836
48140262,27.927900314331055
48140862,27.712398529052734
48141462,27.473499298095703
48142062,28.17839813232422
48142661,29.623600006103516
48143267,27.689199447631836
48143872,27.677600860595703
48144475,27.49650001525879
48145079,27.689199447631836
48145683,28.417200088500977
48146287,27.712398529052734
48146891,28.17839813232422
48148097,27.461997985839844
48148697,27.70079803466797
48149297,27.712398529052734
48149898,27.689199447631836
48150497,29.837501525878906
48151097,27.461997985839844
48152301,27.70079803466797
48152907,27.689199447631836
48153511,27.927900314331055
48154115,27.689199447631836
48154719,27.45050048828125
48155322,27.689199447631836
48155927,27.461997985839844
48156531,27.689199447631836
48157135,27.939598083496094
48157739,27.927900314331055
48158349,28.154800415039062
48158955,27.689199447631836
48159561,27.70079803466797
48160166,27.712398529052734
48161379,27.689199447631836
48161985,27.939598083496094
48162591,27.461997985839844
48163196,27.677600860595703
48163803,27.45050048828125
48164407,27.939598083496094
48165013,27.974699020385742
48165618,27.461997985839844
48166225,28.405302047729492
48166828,27.45050048828125
48167433,27.70079803466797
48168034,27.927900314331055
48168638,27.939598083496094
48169240,28.417200088500977
48169845,27.70079803466797
48170447,27.689199447631836
48171050,27.712398529052734
48171653,28.17839813232422
48172254,27.689199447631836
48173452,27.70079803466797
48174053,27.712398529052734
48174652,28.17839813232422
48175259,27.939598083496094
48175862,27.70079803466797
48176470,28.154800415039062
48177074,27.70079803466797
48177678,27.461997985839844
48178280,27.927900314331055
48178884,28.870601654052734
48179488,27.927900314331055
48180092,27.677600860595703
48180696,27.712398529052734
48181303,27.45050048828125
48181906,27.939598083496094
48182510,27.461997985839844
48183718,29.61119842529297
48184322,27.461997985839844
48184926,27.689199447631836
48185530,27.70079803466797
48186134,30.327598571777344
48186738,27.70079803466797
48187342,27.45050048828125
48187946,29.14579963684082
48188548,27.939598083496094
48189152,27.689199447631836
48189754,27.70079803466797
48190358,27.45050048828125
48190959,27.939598083496094
48191561,28.417200088500977
48192164,27.951297760009766
48193373,27.70079803466797
48193978,27.677600860595703
48194582,27.70079803466797
48195185,27.677600860595703
48195790,27.712398529052734
48196393,27.461997985839844
48197000,27.473499298095703
48197605,27.70079803466797
48198813,27.473499298095703
48199418,27.689199447631836
48200629,27.712398529052734
48201837,27.951297760009766
48202443,27.689199447631836
48203655,27.70079803466797
48204261,27.461997985839844
48204865,27.939598083496094
48205465,27.461997985839844
48206065,27.70079803466797
48207265,27.927900314331055
48207865,27.461997985839844
48208469,27.689199447631836
48209069,27.712398529052734
48209673,27.45050048828125
48210277,27.677600860595703
48210881,27.712398529052734
48211485,27.951297760009766
48212088,27.712398529052734
48212692,27.439001083374023
48213296,27.712398529052734
48213898,27.689199447631836
48215107,27.951297760009766
48215710,30.076200485229492
48216314,27.939598083496094
48216918,27.689199447631836
48216922,27.927900314331055
48217524,27.461997985839844
48218128,27.70079803466797
48218733,27.689199447631836
48219336,28.154800415039062
48219940,27.916200637817383
48220544,27.70079803466797
48221149,27.689199447631836
48221752,27.927900314331055
48222962,27.70079803466797
48224174,27.439001083374023
48224780,28.64400291442871
48225386,27.49650001525879
48225992,27.70079803466797
48226596,27.439001083374023
48227201,27.70079803466797
48228408,28.19019889831543
48229011,27.712398529052734
48229615,27.939598083496094
48230216,27.70079803466797
48230820,27.45050048828125
48231422,27.439001083374023
48232026,27.461997985839844
48232628,28.393402099609375
48233232,27.689199447631836
48233834,27.70079803466797
48234438,27.712398529052734
48235044,27.70079803466797
48235650,27.689199447631836
48236256,27.70079803466797
48237462,27.654399871826172
48238063,27.951297760009766
48238670,27.473499298095703
48238674,27.70079803466797
48239276,28.17839813232422
48239877,28.16659927368164
48240478,27.45050048828125
48241078,27.689199447631836
48241678,27.939598083496094
48242278,27.461997985839844
48242883,27.70079803466797
48243487,27.927900314331055
48244092,27.461997985839844
48244695,27.689199447631836
48245299,27.45050048828125
48246507,28.19019889831543
48247112,27.416000366210938
48247715,27.974699020385742
48248316,27.70079803466797
48248915,27.689199447631836
48249516,27.927900314331055
48250115,27.689199447631836
48250715,28.19019889831543
48251320,28.16659927368164
48251921,27.916200637817383
48252529,27.461997985839844
48253739,27.70079803466797
48254947,27.951297760009766
48255551,27.735599517822266
48256155,27.951297760009766
48256759,27.70079803466797
48257967,27.916200637817383
48258571,27.70079803466797
48259175,27.461997985839844
48259781,27.677600860595703
48260387,27.927900314331055
48260993,27.70079803466797
48261599,27.939598083496094
48262205,27.951297760009766
48262811,27.689199447631836
48263417,27.712398529052734
48263421,27.927900314331055
48264023,27.45050048828125
48264628,27.951297760009766
48265235,27.689199447631836
48265841,27.70079803466797
48266443,27.70079803466797
48267048,27.927900314331055
48267651,27.939598083496094
48268254,27.70079803466797
48268856,28.16659927368164
48269460,27.939598083496094
48270063,27.689199447631836
48271271,27.70079803466797
48271872,27.74720001220703
48272471,27.461997985839844
48273074,28.16659927368164
48273675,27.916200637817383
48274275,27.689199447631836
48274878,27.951297760009766
48275482,27.461997985839844
48276086,28.17839813232422
48276690,27.473499298095703
48277294,27.927900314331055
48277898,27.70079803466797
48278502,27.677600860595703
48279106,27.939598083496094
48279710,27.461997985839844
48280314,27.70079803466797
48280918,28.429100036621094
48281522,27.689199447631836
48282126,29.586400985717773
48282730,27.70079803466797
48283334,27.712398529052734
48283938,27.689199447631836
48284542,27.712398529052734
48285146,27.70079803466797
48285750,27.939598083496094
48286354,27.70079803466797
48287561,27.927900314331055
48288164,27.70079803466797
48288766,27.689199447631836
48289370,27.70079803466797
48289972,27.927900314331055
48290576,27.70079803466797
48291178,27.939598083496094
48291780,27.461997985839844
48292387,27.939598083496094
48292995,27.689199447631836
48293602,27.951297760009766
48294207,27.712398529052734
48294814,27.927900314331055
48295417,27.689199447631836
48296022,27.70079803466797
48296625,30.327598571777344
48297229,27.473499298095703
48297835,27.70079803466797
48298437,27.473499298095703
48299042,27.70079803466797
48300254,27.927900314331055
48300859,27.70079803466797
48301461,27.712398529052734
48302068,27.689199447631836
48302673,30.101398468017578
48303279,27.461997985839844
48303885,27.70079803466797
48304489,27.45050048828125
48305695,27.473499298095703
48306295,28.19019889831543
48306895,27.939598083496094
48307495,27.689199447631836
48308095,27.927900314331055
48308697,27.712398529052734
48309301,28.19019889831543
48309905,27.939598083496094
48310508,27.712398529052734
48311113,27.689199447631836
48312321,27.939598083496094
48312924,27.916200637817383
48313529,27.689199447631836
48314131,27.70079803466797
48314734,27.473499298095703
48315339,27.70079803466797
48315943,28.16659927368164
48316549,27.677600860595703
48317153,27.689199447631836
48318361,28.405302047729492
48318965,27.70079803466797
48319569,27.712398529052734
48320173,28.16659927368164
48320778,27.70079803466797
48321385,27.689199447631836
48321989,27.927900314331055
48322592,27.712398529052734
48323197,27.927900314331055
48323800,27.49650001525879
48324407,27.916200637817383
48325011,27.689199447631836
48325614,27.677600860595703
48326218,27.939598083496094
48326824,29.825000762939453
48327426,27.939598083496094
48328030,27.70079803466797
48328632,27.916200637817383
48329236,27.70079803466797
48329838,27.461997985839844
48330442,27.951297760009766
48331046,27.927900314331055
48331650,27.951297760009766
48332253,27.70079803466797
48332854,27.927900314331055
48333456,27.473499298095703
48334060,27.70079803466797
48334666,27.939598083496094
48335272,27.927900314331055
48335878,27.461997985839844
48336480,27.939598083496094
48337083,27.70079803466797
48337690,27.461997985839844
48338292,27.712398529052734
48338895,27.677600860595703
48339495,27.70079803466797
48340097,28.17839813232422
48340698,27.974699020385742
48341297,27.939598083496094
48341897,27.689199447631836
48342503,27.70079803466797
48343103,27.689199447631836
48343707,28.19019889831543
48344312,27.927900314331055
48345519,27.70079803466797
48346728,27.677600860595703
48347934,27.689199447631836
48348533,27.70079803466797
48349734,27.461997985839844
48350334,27.45050048828125
48350934,27.916200637817383
48351537,27.712398529052734
48352139,27.939598083496094
48352744,27.689199447631836
48353350,27.939598083496094
48353955,27.439001083374023
48354559,28.417200088500977
48355164,27.712398529052734
48355767,27.951297760009766
48356371,27.461997985839844
48356975,27.939598083496094
48357579,27.461997985839844
48358185,29.598800659179688
48358792,28.17839813232422
48359399,29.849998474121094
48360005,29.849998474121094
48360611,28.17839813232422
48361215,27.927900314331055
48361819,27.689199447631836
48362425,27.70079803466797
48363031,27.712398529052734
48363634,27.70079803466797
48364241,27.712398529052734
48364847,27.927900314331055
48365453,27.70079803466797
48366055,27.461997985839844
48366658,27.689199447631836
48367263,27.677600860595703
48367867,27.927900314331055
48368468,27.677600860595703
48369073,27.927900314331055
48370278,27.461997985839844
48370881,27.70079803466797
48371483,27.461997985839844
48372086,28.16659927368164
48372686,30.101398468017578
48373287,27.712398529052734
48373887,27.927900314331055
48374493,27.939598083496094
48377514,28.17839813232422
